bin_lo_us,bin_hi_us,count
0,1,0
1,2,231
2,3,2562
3,4,5651
4,5,8785
5,6,11888
6,7,13663
7,8,14268
8,9,14321
9,10,14280
10,11,14276
11,12,14290
12,13,14246
13,14,14292
14,15,14292
15,16,14273
16,17,14290
17,18,14300
18,19,14243
19,20,14275
20,21,14233
21,22,14221
22,23,14278
23,24,14219
24,25,14262
25,26,14152
26,27,14134
27,28,14188
28,29,14037
29,30,14106
30,31,14012
31,32,13896
32,33,13729
33,34,13347
34,35,13170
35,36,12650
36,37,12246
37,38,11808
38,39,11258
39,40,10724
40,41,10261
41,42,9852
42,43,9487
43,44,9049
44,45,8733
45,46,8537
46,47,8181
47,48,7922
48,49,7688
49,50,7406
50,51,7264
51,52,6978
52,53,6884
53,54,6605
54,55,6461
55,56,6348
56,57,6056
57,58,5838
58,59,5659
59,60,5469
60,61,5302
61,62,5194
62,63,5123
63,64,5055
64,65,4941
65,66,4973
66,67,4745
67,68,4756
68,69,4577
69,70,4458
70,71,4327
71,72,4203
72,73,4093
73,74,3991
74,75,3866
75,76,3748
76,77,3638
77,78,3583
78,79,3511
79,80,3446
80,81,3471
81,82,3366
82,83,3368
83,84,3316
84,85,3303
85,86,3235
86,87,3177
87,88,3173
88,89,3063
89,90,3073
90,91,2946
91,92,2955
92,93,2826
93,94,2797
94,95,2739
95,96,2715
96,97,2591
97,98,2592
98,99,2541
99,100,2483
100,101,2376
101,102,2358
102,103,2346
103,104,2289
104,105,2253
105,106,2194
106,107,2150
107,108,2144
108,109,2112
109,110,2075
110,111,2061
111,112,1998
112,113,1998
113,114,1949
114,115,1915
115,116,1852
116,117,1823
117,118,1843
118,119,1778
119,120,1803
120,121,1749
121,122,1790
122,123,1741
123,124,1724
124,125,1706
125,126,1676
126,127,1701
127,128,1647
128,129,1673
129,130,1634
130,131,1652
131,132,1639
132,133,1630
133,134,1614
134,135,1580
135,136,1581
136,137,1571
137,138,1542
138,139,1521
139,140,1530
140,141,1481
141,142,1484
142,143,1426
143,144,1479
144,145,1378
145,146,1432
146,147,1342
147,148,1380
148,149,1317
149,150,1320
150,151,1296
151,152,1273
152,153,1260
153,154,1220
154,155,1254
155,156,1190
156,157,1219
157,158,1187
158,159,1187
159,160,1135
160,161,1164
161,162,1141
162,163,1095
163,164,1134
164,165,1055
165,166,1082
166,167,1036
167,168,1057
168,169,1016
169,170,1016
170,171,1036
171,172,995
172,173,1016
173,174,961
174,175,990
175,176,945
176,177,965
177,178,948
178,179,928
179,180,944
180,181,893
181,182,947
182,183,882
183,184,928
184,185,895
185,186,899
186,187,902
187,188,850
188,189,892
189,190,831
190,191,860
191,192,845
192,193,854
193,194,822
194,195,809
195,196,843
196,197,785
197,198,833
198,199,773
199,200,116197
