bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,12
3,4,71
4,5,45
5,6,131
6,7,236
7,8,444
8,9,701
9,10,910
10,11,1414
11,12,1889
12,13,2371
13,14,2611
14,15,2976
15,16,3128
16,17,3084
17,18,3226
18,19,3289
19,20,3332
20,21,3210
21,22,3240
22,23,3158
23,24,3132
24,25,3165
25,26,3200
26,27,3115
27,28,3319
28,29,3335
29,30,3439
30,31,3475
31,32,3212
32,33,3394
33,34,3232
34,35,3085
35,36,3069
36,37,2856
37,38,2968
38,39,3067
39,40,3171
40,41,2962
41,42,3101
42,43,3150
43,44,3260
44,45,3306
45,46,3442
46,47,3555
47,48,3575
48,49,3500
49,50,3264
50,51,3247
51,52,3122
52,53,3170
53,54,3056
54,55,3112
55,56,2979
56,57,3081
57,58,3055
58,59,3084
59,60,3059
60,61,3216
61,62,3150
62,63,3298
63,64,3161
64,65,3233
65,66,3320
66,67,3243
67,68,3276
68,69,3271
69,70,3260
70,71,3390
71,72,3156
72,73,3068
73,74,3124
74,75,3079
75,76,3159
76,77,3033
77,78,3128
78,79,3142
79,80,3154
80,81,3106
81,82,3288
82,83,3248
83,84,3376
84,85,3218
85,86,3226
86,87,3333
87,88,3267
88,89,3203
89,90,3214
90,91,3134
91,92,3153
92,93,3156
93,94,3115
94,95,3140
95,96,3119
96,97,3236
97,98,3244
98,99,3149
99,100,3031
100,101,3191
101,102,3189
102,103,3225
103,104,3154
104,105,3297
105,106,3251
106,107,3164
107,108,3201
108,109,3136
109,110,3294
110,111,3156
111,112,3158
112,113,3161
113,114,3131
114,115,3160
115,116,3153
116,117,3033
117,118,3110
118,119,3069
119,120,3037
120,121,3052
121,122,3083
122,123,3197
123,124,3137
124,125,3160
125,126,3180
126,127,3120
127,128,3084
128,129,3151
129,130,3012
130,131,3031
131,132,3029
132,133,2986
133,134,2964
134,135,2881
135,136,2990
136,137,2900
137,138,2934
138,139,2933
139,140,2734
140,141,2863
141,142,2879
142,143,2725
143,144,2767
144,145,2761
145,146,2691
146,147,2572
147,148,2747
148,149,2642
149,150,2574
150,151,2697
151,152,2566
152,153,2568
153,154,2617
154,155,2599
155,156,2444
156,157,2474
157,158,2375
158,159,2353
159,160,2404
160,161,2309
161,162,2365
162,163,2300
163,164,2426
164,165,2276
165,166,2251
166,167,2304
167,168,2215
168,169,2353
169,170,2214
170,171,2232
171,172,2135
172,173,2226
173,174,2149
174,175,2059
175,176,1986
176,177,2030
177,178,2207
178,179,2083
179,180,1949
180,181,1987
181,182,1992
182,183,1976
183,184,1964
184,185,2014
185,186,1931
186,187,1968
187,188,1869
188,189,1846
189,190,1856
190,191,1971
191,192,1861
192,193,1789
193,194,1798
194,195,1770
195,196,1791
196,197,1739
197,198,1748
198,199,1712
199,200,507138
