bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,53
3,4,74
4,5,142
5,6,197
6,7,240
7,8,631
8,9,934
9,10,1304
10,11,1696
11,12,2203
12,13,2448
13,14,2570
14,15,2665
15,16,2879
16,17,2649
17,18,2801
18,19,2820
19,20,2906
20,21,2941
21,22,3108
22,23,3113
23,24,3170
24,25,3394
25,26,3411
26,27,3339
27,28,3328
28,29,3475
29,30,3440
30,31,3249
31,32,3241
32,33,3248
33,34,3033
34,35,3153
35,36,3110
36,37,3313
37,38,3301
38,39,3297
39,40,3264
40,41,3203
41,42,3190
42,43,3212
43,44,3168
44,45,3012
45,46,2994
46,47,3059
47,48,3021
48,49,3202
49,50,3386
50,51,3437
51,52,3459
52,53,3417
53,54,3378
54,55,3227
55,56,3076
56,57,2945
57,58,2884
58,59,2772
59,60,2840
60,61,2981
61,62,2973
62,63,2970
63,64,3092
64,65,3257
65,66,3281
66,67,3185
67,68,3343
68,69,3355
69,70,3328
70,71,3319
71,72,3303
72,73,3261
73,74,3135
74,75,3278
75,76,3129
76,77,3196
77,78,3287
78,79,3469
79,80,3258
80,81,3301
81,82,3177
82,83,3116
83,84,3065
84,85,3078
85,86,3060
86,87,3099
87,88,3258
88,89,3243
89,90,3165
90,91,3346
91,92,3389
92,93,3308
93,94,3352
94,95,3255
95,96,3211
96,97,3042
97,98,2941
98,99,2853
99,100,2898
100,101,2851
101,102,3040
102,103,3017
103,104,3089
104,105,3289
105,106,3306
106,107,3272
107,108,3241
108,109,3410
109,110,3296
110,111,3153
111,112,3266
112,113,3289
113,114,3170
114,115,3329
115,116,3247
116,117,3221
117,118,3224
118,119,3249
119,120,3213
120,121,3320
121,122,3248
122,123,3208
123,124,3184
124,125,3140
125,126,3150
126,127,3125
127,128,3163
128,129,3183
129,130,3165
130,131,3093
131,132,3342
132,133,3338
133,134,3229
134,135,3271
135,136,3160
136,137,3138
137,138,2983
138,139,2984
139,140,2991
140,141,3029
141,142,2954
142,143,2982
143,144,3131
144,145,3188
145,146,3266
146,147,3307
147,148,3184
148,149,3296
149,150,3444
150,151,3316
151,152,3299
152,153,3252
153,154,3240
154,155,3317
155,156,3199
156,157,3239
157,158,3131
158,159,3251
159,160,3159
160,161,3224
161,162,3245
162,163,3145
163,164,3070
164,165,3096
165,166,3175
166,167,3191
167,168,3189
168,169,3252
169,170,3128
170,171,3198
171,172,3188
172,173,3107
173,174,3170
174,175,3176
175,176,3192
176,177,3250
177,178,3068
178,179,3095
179,180,3021
180,181,3084
181,182,3110
182,183,3059
183,184,3163
184,185,3232
185,186,3241
186,187,3159
187,188,3182
188,189,3273
189,190,3258
190,191,3256
191,192,3244
192,193,3324
193,194,3166
194,195,3479
195,196,3245
196,197,3188
197,198,3132
198,199,3241
199,200,1496581
