bin_lo_us,bin_hi_us,count
0,1,40
1,2,129
2,3,178
3,4,305
4,5,129
5,6,309
6,7,314
7,8,238
8,9,281
9,10,471
10,11,218
11,12,257
12,13,280
13,14,397
14,15,463
15,16,356
16,17,294
17,18,338
18,19,430
19,20,324
20,21,314
21,22,340
22,23,321
23,24,362
24,25,401
25,26,316
26,27,378
27,28,313
28,29,372
29,30,411
30,31,414
31,32,432
32,33,333
33,34,373
34,35,431
35,36,472
36,37,414
37,38,342
38,39,384
39,40,440
40,41,471
41,42,402
42,43,361
43,44,368
44,45,492
45,46,448
46,47,344
47,48,428
48,49,364
49,50,473
50,51,459
51,52,349
52,53,419
53,54,391
54,55,448
55,56,422
56,57,403
57,58,441
58,59,357
59,60,411
60,61,463
61,62,398
62,63,461
63,64,353
64,65,364
65,66,456
66,67,470
67,68,417
68,69,340
69,70,392
70,71,435
71,72,487
72,73,400
73,74,356
74,75,361
75,76,490
76,77,472
77,78,348
78,79,400
79,80,375
80,81,465
81,82,447
82,83,378
83,84,403
84,85,379
85,86,475
86,87,418
87,88,373
88,89,475
89,90,340
90,91,412
91,92,469
92,93,394
93,94,450
94,95,371
95,96,372
96,97,440
97,98,475
98,99,420
99,100,327
100,101,404
101,102,450
102,103,456
103,104,417
104,105,366
105,106,338
106,107,494
107,108,488
108,109,339
109,110,394
110,111,378
111,112,462
112,113,465
113,114,363
114,115,400
115,116,375
116,117,479
117,118,424
118,119,371
119,120,446
120,121,373
121,122,411
122,123,458
123,124,408
124,125,439
125,126,366
126,127,406
127,128,413
128,129,449
129,130,469
130,131,317
131,132,390
132,133,445
133,134,468
134,135,420
135,136,369
136,137,353
137,138,452
138,139,503
139,140,367
140,141,367
141,142,393
142,143,479
143,144,432
144,145,385
145,146,414
146,147,364
147,148,479
148,149,428
149,150,366
150,151,439
151,152,378
152,153,424
153,154,436
154,155,411
155,156,445
156,157,356
157,158,388
158,159,441
159,160,441
160,161,431
161,162,350
162,163,394
163,164,425
164,165,475
165,166,390
166,167,343
167,168,414
168,169,401
169,170,453
170,171,403
171,172,349
172,173,355
173,174,461
174,175,426
175,176,351
176,177,375
177,178,369
178,179,421
179,180,400
180,181,349
181,182,378
182,183,361
183,184,404
184,185,369
185,186,358
186,187,419
187,188,314
188,189,358
189,190,377
190,191,337
191,192,385
192,193,328
193,194,312
194,195,340
195,196,390
196,197,353
197,198,285
198,199,301
199,200,53431
