bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,16
3,4,17
4,5,75
5,6,244
6,7,253
7,8,396
8,9,584
9,10,777
10,11,947
11,12,1232
12,13,1662
13,14,2111
14,15,2601
15,16,3107
16,17,3449
17,18,3429
18,19,3657
19,20,3380
20,21,3428
21,22,3472
22,23,3085
23,24,2865
24,25,2924
25,26,2913
26,27,3177
27,28,3346
28,29,3285
29,30,3403
30,31,3187
31,32,3034
32,33,3079
33,34,3135
34,35,3186
35,36,3101
36,37,3229
37,38,3248
38,39,3360
39,40,3174
40,41,3121
41,42,3261
42,43,3418
43,44,3278
44,45,3118
45,46,3120
46,47,3259
47,48,3107
48,49,3021
49,50,2808
50,51,2890
51,52,3004
52,53,3273
53,54,3288
54,55,3245
55,56,3332
56,57,3357
57,58,3137
58,59,3177
59,60,3265
60,61,3296
61,62,3287
62,63,3214
63,64,3134
64,65,3009
65,66,3044
66,67,2983
67,68,3052
68,69,3228
69,70,3335
70,71,3163
71,72,3243
72,73,3182
73,74,3204
74,75,3182
75,76,3074
76,77,3088
77,78,3164
78,79,3218
79,80,3156
80,81,3193
81,82,3206
82,83,3379
83,84,3360
84,85,3204
85,86,3220
86,87,3258
87,88,3265
88,89,3067
89,90,2859
90,91,2877
91,92,3043
92,93,3128
93,94,3056
94,95,3206
95,96,3325
96,97,3338
97,98,3254
98,99,3377
99,100,3306
100,101,3341
101,102,3279
102,103,2986
103,104,3017
104,105,3090
105,106,3025
106,107,3130
107,108,3122
108,109,3078
109,110,3342
110,111,3210
111,112,3140
112,113,3168
113,114,3214
114,115,3130
115,116,3087
116,117,3178
117,118,3250
118,119,3246
119,120,3111
120,121,3158
121,122,3216
122,123,3203
123,124,3275
124,125,3097
125,126,3277
126,127,3274
127,128,3274
128,129,3139
129,130,3016
130,131,3046
131,132,3143
132,133,3239
133,134,3077
134,135,2938
135,136,3206
136,137,3269
137,138,3234
138,139,3241
139,140,3400
140,141,3364
141,142,3216
142,143,3199
143,144,3082
144,145,3048
145,146,3352
146,147,3200
147,148,2996
148,149,3013
149,150,3048
150,151,2997
151,152,3217
152,153,3249
153,154,3300
154,155,3297
155,156,3141
156,157,3178
157,158,3083
158,159,3249
159,160,3064
160,161,3102
161,162,3252
162,163,3361
163,164,3287
164,165,3092
165,166,3164
166,167,3303
167,168,3191
168,169,3103
169,170,2922
170,171,3109
171,172,3215
172,173,3368
173,174,3141
174,175,3092
175,176,3090
176,177,3183
177,178,3325
178,179,3277
179,180,3239
180,181,3353
181,182,3249
182,183,3023
183,184,3104
184,185,3094
185,186,3119
186,187,3393
187,188,3294
188,189,3166
189,190,3196
190,191,2967
191,192,3052
192,193,3087
193,194,3193
194,195,3218
195,196,3135
196,197,3207
197,198,3231
198,199,3301
199,200,1500562
