bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,9
3,4,64
4,5,113
5,6,112
6,7,151
7,8,168
8,9,169
9,10,225
10,11,224
11,12,235
12,13,249
13,14,280
14,15,310
15,16,338
16,17,337
17,18,391
18,19,392
19,20,412
20,21,448
21,22,449
22,23,487
23,24,504
24,25,504
25,26,553
26,27,562
27,28,594
28,29,620
29,30,616
30,31,653
31,32,675
32,33,680
33,34,728
34,35,730
35,36,756
36,37,789
37,38,784
38,39,842
39,40,847
40,41,872
41,42,905
42,43,905
43,44,938
44,45,976
45,46,979
46,47,1020
47,48,1017
48,49,1064
49,50,1099
50,51,1085
51,52,1130
52,53,1136
53,54,992
54,55,1219
55,56,1225
56,57,1209
57,58,1287
58,59,1306
59,60,1324
60,61,1361
61,62,1355
62,63,1457
63,64,1513
64,65,1551
65,66,1613
66,67,1645
67,68,1771
68,69,1860
69,70,1940
70,71,2168
71,72,2460
72,73,2716
73,74,3139
74,75,3810
75,76,4516
76,77,5047
77,78,5005
78,79,5137
79,80,5134
80,81,5091
81,82,5076
82,83,5108
83,84,5120
84,85,5146
85,86,5115
86,87,5121
87,88,5136
88,89,5101
89,90,5143
90,91,5103
91,92,5106
92,93,5140
93,94,4889
94,95,5124
95,96,5136
96,97,5054
97,98,5138
98,99,5123
99,100,5095
100,101,5131
101,102,5111
102,103,5129
103,104,5133
104,105,5103
105,106,5144
106,107,4900
107,108,5109
108,109,5145
109,110,5076
110,111,5119
111,112,5126
112,113,5099
113,114,5138
114,115,5105
115,116,5128
116,117,5134
117,118,5093
118,119,5024
119,120,5094
120,121,5107
121,122,5071
122,123,4922
123,124,4987
124,125,4921
125,126,4832
126,127,4780
127,128,4664
128,129,4556
129,130,4369
130,131,4202
131,132,4095
132,133,3936
133,134,3754
134,135,3432
135,136,3555
136,137,3411
137,138,3369
138,139,3255
139,140,3166
140,141,3094
141,142,2982
142,143,2958
143,144,2876
144,145,2809
145,146,2796
146,147,2699
147,148,2537
148,149,2609
149,150,2528
150,151,2505
151,152,2415
152,153,2358
153,154,2347
154,155,2271
155,156,2249
156,157,2230
157,158,2193
158,159,2184
159,160,2132
160,161,2148
161,162,2120
162,163,2062
163,164,2057
164,165,2036
165,166,2009
166,167,2025
167,168,1986
168,169,1959
169,170,1974
170,171,1924
171,172,1908
172,173,1929
173,174,1882
174,175,1848
175,176,1606
176,177,1771
177,178,1753
178,179,1718
179,180,1681
180,181,1664
181,182,1624
182,183,1596
183,184,1572
184,185,1510
185,186,1499
186,187,1467
187,188,1432
188,189,1393
189,190,1361
190,191,1356
191,192,1322
192,193,1297
193,194,1277
194,195,1220
195,196,1218
196,197,1203
197,198,1164
198,199,1145
199,200,26424
