bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,57
6,7,56
7,8,56
8,9,56
9,10,56
10,11,48
11,12,64
12,13,160
13,14,170
14,15,169
15,16,168
16,17,170
17,18,170
18,19,179
19,20,224
20,21,225
21,22,274
22,23,280
23,24,306
24,25,314
25,26,346
26,27,403
27,28,393
28,29,430
29,30,456
30,31,473
31,32,512
32,33,537
33,34,583
34,35,598
35,36,618
36,37,659
37,38,724
38,39,822
39,40,854
40,41,965
41,42,1053
42,43,1148
43,44,1315
44,45,1495
45,46,1602
46,47,1741
47,48,1999
48,49,2366
49,50,2480
50,51,2525
51,52,2497
52,53,2520
53,54,2504
54,55,2489
55,56,2493
56,57,2455
57,58,2436
58,59,2459
59,60,2420
60,61,2385
61,62,2336
62,63,2261
63,64,2148
64,65,2029
65,66,1984
66,67,1855
67,68,1745
68,69,1671
69,70,1633
70,71,1544
71,72,1477
72,73,1466
73,74,1397
74,75,1334
75,76,1293
76,77,1302
77,78,1242
78,79,1200
79,80,1100
80,81,1166
81,82,1124
82,83,1095
83,84,1094
84,85,1060
85,86,1025
86,87,1024
87,88,1031
88,89,978
89,90,971
90,91,969
91,92,869
92,93,921
93,94,909
94,95,891
95,96,863
96,97,858
97,98,843
98,99,854
99,100,832
100,101,826
101,102,829
102,103,806
103,104,799
104,105,798
105,106,810
106,107,778
107,108,771
108,109,783
109,110,769
110,111,749
111,112,749
112,113,785
113,114,742
114,115,735
115,116,731
116,117,701
117,118,672
118,119,662
119,120,646
120,121,574
121,122,582
122,123,581
123,124,551
124,125,517
125,126,511
126,127,510
127,128,471
128,129,448
129,130,441
130,131,435
131,132,392
132,133,331
133,134,371
134,135,353
135,136,314
136,137,307
137,138,300
138,139,252
139,140,225
140,141,224
141,142,209
142,143,169
143,144,168
144,145,168
145,146,128
146,147,112
147,148,112
148,149,90
149,150,56
150,151,49
151,152,49
152,153,49
153,154,49
154,155,45
155,156,41
156,157,31
157,158,21
158,159,21
159,160,21
160,161,18
161,162,14
162,163,7
163,164,7
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
