bin_lo_us,bin_hi_us,count
0,1,0
1,2,645
2,3,4521
3,4,9358
4,5,14921
5,6,21259
6,7,25106
7,8,26929
8,9,27677
9,10,27472
10,11,25977
11,12,24318
12,13,22122
13,14,19450
14,15,16936
15,16,14553
16,17,12878
17,18,11548
18,19,10260
19,20,9227
20,21,8402
21,22,7799
22,23,7188
23,24,6608
24,25,6194
25,26,5827
26,27,5460
27,28,4971
28,29,4556
29,30,4157
30,31,3898
31,32,3735
32,33,3552
33,34,3446
34,35,3381
35,36,3229
36,37,3210
37,38,3126
38,39,2954
39,40,2948
40,41,2809
41,42,2724
42,43,2645
43,44,2433
44,45,2321
45,46,2185
46,47,2187
47,48,2033
48,49,1864
49,50,1802
50,51,1815
51,52,1733
52,53,1594
53,54,1501
54,55,1518
55,56,1534
56,57,1456
57,58,1330
58,59,1331
59,60,1387
60,61,1341
61,62,1242
62,63,1159
63,64,1242
64,65,1131
65,66,1090
66,67,1027
67,68,1064
68,69,1024
69,70,971
70,71,860
71,72,906
72,73,882
73,74,867
74,75,836
75,76,790
76,77,831
77,78,844
78,79,781
79,80,738
80,81,758
81,82,768
82,83,738
83,84,717
84,85,688
85,86,724
86,87,724
87,88,666
88,89,612
89,90,614
90,91,642
91,92,634
92,93,565
93,94,541
94,95,614
95,96,580
96,97,572
97,98,520
98,99,540
99,100,556
100,101,548
101,102,522
102,103,486
103,104,497
104,105,533
105,106,452
106,107,455
107,108,429
108,109,476
109,110,468
110,111,425
111,112,422
112,113,407
113,114,411
114,115,413
115,116,360
116,117,373
117,118,390
118,119,377
119,120,363
120,121,363
121,122,404
122,123,343
123,124,336
124,125,340
125,126,344
126,127,355
127,128,331
128,129,324
129,130,331
130,131,346
131,132,346
132,133,319
133,134,292
134,135,326
135,136,324
136,137,310
137,138,268
138,139,269
139,140,286
140,141,276
141,142,260
142,143,245
143,144,251
144,145,245
145,146,227
146,147,242
147,148,229
148,149,242
149,150,248
150,151,223
151,152,215
152,153,235
153,154,226
154,155,222
155,156,223
156,157,220
157,158,221
158,159,231
159,160,212
160,161,224
161,162,241
162,163,214
163,164,216
164,165,214
165,166,235
166,167,234
167,168,211
168,169,219
169,170,225
170,171,223
171,172,215
172,173,205
173,174,185
174,175,185
175,176,194
176,177,184
177,178,164
178,179,182
179,180,189
180,181,181
181,182,174
182,183,161
183,184,162
184,185,174
185,186,153
186,187,142
187,188,144
188,189,142
189,190,130
190,191,118
191,192,125
192,193,132
193,194,128
194,195,117
195,196,123
196,197,135
197,198,119
198,199,123
199,200,6990
