bin_lo_us,bin_hi_us,count
0,1,41
1,2,72
2,3,86
3,4,99
4,5,213
5,6,322
6,7,471
7,8,730
8,9,1298
9,10,1116
10,11,1438
11,12,2488
12,13,3313
13,14,3582
14,15,3905
15,16,4328
16,17,4463
17,18,4257
18,19,4191
19,20,4419
20,21,4227
21,22,3444
22,23,2774
23,24,2849
24,25,2842
25,26,2645
26,27,2681
27,28,2730
28,29,2688
29,30,2693
30,31,2678
31,32,2683
32,33,2712
33,34,2713
34,35,2734
35,36,2791
36,37,2793
37,38,2816
38,39,2871
39,40,2790
40,41,2716
41,42,2801
42,43,2757
43,44,2685
44,45,2621
45,46,2713
46,47,2745
47,48,2703
48,49,2681
49,50,2498
50,51,2536
51,52,2683
52,53,2627
53,54,2727
54,55,2693
55,56,2652
56,57,2649
57,58,2557
58,59,2450
59,60,2442
60,61,2480
61,62,2443
62,63,2297
63,64,2274
64,65,2233
65,66,2207
66,67,2269
67,68,2129
68,69,2066
69,70,1981
70,71,2103
71,72,1930
72,73,2055
73,74,1926
74,75,1969
75,76,1999
76,77,1847
77,78,1818
78,79,1774
79,80,1775
80,81,1839
81,82,1722
82,83,1763
83,84,1684
84,85,1581
85,86,1601
86,87,1539
87,88,1542
88,89,1550
89,90,1554
90,91,1439
91,92,1468
92,93,1523
93,94,1481
94,95,1422
95,96,1362
96,97,1446
97,98,1446
98,99,1403
99,100,1255
100,101,1237
101,102,1238
102,103,1256
103,104,1197
104,105,1182
105,106,1124
106,107,1235
107,108,1214
108,109,1143
109,110,1116
110,111,1213
111,112,1267
112,113,1145
113,114,1080
114,115,1098
115,116,1034
116,117,1065
117,118,1075
118,119,1044
119,120,1067
120,121,1057
121,122,1069
122,123,1000
123,124,947
124,125,960
125,126,940
126,127,903
127,128,989
128,129,1006
129,130,999
130,131,950
131,132,916
132,133,938
133,134,882
134,135,888
135,136,878
136,137,896
137,138,940
138,139,821
139,140,839
140,141,821
141,142,831
142,143,830
143,144,765
144,145,798
145,146,793
146,147,834
147,148,788
148,149,765
149,150,766
150,151,764
151,152,823
152,153,829
153,154,762
154,155,778
155,156,782
156,157,739
157,158,736
158,159,714
159,160,768
160,161,773
161,162,749
162,163,744
163,164,799
164,165,769
165,166,732
166,167,652
167,168,664
168,169,758
169,170,736
170,171,784
171,172,712
172,173,777
173,174,699
174,175,694
175,176,700
176,177,679
177,178,758
178,179,685
179,180,701
180,181,664
181,182,666
182,183,657
183,184,665
184,185,638
185,186,596
186,187,625
187,188,600
188,189,584
189,190,571
190,191,628
191,192,587
192,193,600
193,194,568
194,195,570
195,196,550
196,197,538
197,198,517
198,199,537
199,200,217711
