bin_lo_us,bin_hi_us,count
0,1,41
1,2,106
2,3,138
3,4,158
4,5,116
5,6,160
6,7,259
7,8,382
8,9,334
9,10,332
10,11,355
11,12,482
12,13,469
13,14,498
14,15,311
15,16,307
16,17,308
17,18,471
18,19,457
19,20,333
20,21,211
21,22,311
22,23,381
23,24,449
24,25,349
25,26,215
26,27,312
27,28,404
28,29,457
29,30,373
30,31,222
31,32,319
32,33,421
33,34,453
34,35,413
35,36,236
36,37,375
37,38,391
38,39,469
39,40,430
40,41,295
41,42,367
42,43,393
43,44,475
44,45,436
45,46,355
46,47,331
47,48,378
48,49,445
49,50,478
50,51,396
51,52,284
52,53,380
53,54,418
54,55,520
55,56,398
56,57,270
57,58,354
58,59,439
59,60,512
60,61,414
61,62,271
62,63,347
63,64,461
64,65,471
65,66,438
66,67,266
67,68,382
68,69,413
69,70,469
70,71,442
71,72,273
72,73,393
73,74,393
74,75,473
75,76,420
76,77,345
77,78,342
78,79,387
79,80,432
80,81,420
81,82,400
82,83,283
83,84,373
84,85,403
85,86,474
86,87,370
87,88,274
88,89,343
89,90,396
90,91,434
91,92,362
92,93,266
93,94,310
94,95,394
95,96,384
96,97,367
97,98,235
98,99,317
99,100,363
100,101,359
101,102,361
102,103,225
103,104,308
104,105,307
105,106,347
106,107,298
107,108,260
108,109,267
109,110,280
110,111,328
111,112,274
112,113,281
113,114,224
114,115,265
115,116,266
116,117,308
117,118,255
118,119,215
119,120,223
120,121,244
121,122,308
122,123,252
123,124,166
124,125,192
125,126,259
126,127,264
127,128,242
128,129,149
129,130,173
130,131,256
131,132,245
132,133,226
133,134,132
134,135,198
135,136,211
136,137,236
137,138,189
138,139,149
139,140,187
140,141,169
141,142,218
142,143,178
143,144,175
144,145,138
145,146,171
146,147,182
147,148,198
148,149,152
149,150,126
150,151,145
151,152,167
152,153,191
153,154,160
154,155,120
155,156,128
156,157,167
157,158,187
158,159,163
159,160,101
160,161,124
161,162,172
162,163,166
163,164,177
164,165,74
165,166,134
166,167,154
167,168,161
168,169,161
169,170,89
170,171,127
171,172,118
172,173,157
173,174,132
174,175,115
175,176,113
176,177,106
177,178,135
178,179,151
179,180,128
180,181,93
181,182,96
182,183,124
183,184,159
184,185,121
185,186,76
186,187,91
187,188,132
188,189,131
189,190,127
190,191,70
191,192,92
192,193,115
193,194,135
194,195,126
195,196,58
196,197,95
197,198,97
198,199,131
199,200,11476
