bin_lo_us,bin_hi_us,count
0,1,43
1,2,142
2,3,328
3,4,310
4,5,235
5,6,609
6,7,886
7,8,843
8,9,970
9,10,962
10,11,881
11,12,849
12,13,850
13,14,746
14,15,636
15,16,810
16,17,869
17,18,746
18,19,695
19,20,715
20,21,701
21,22,571
22,23,636
23,24,518
24,25,680
25,26,753
26,27,869
27,28,814
28,29,666
29,30,779
30,31,825
31,32,677
32,33,682
33,34,501
34,35,707
35,36,742
36,37,878
37,38,844
38,39,688
39,40,840
40,41,828
41,42,704
42,43,661
43,44,642
44,45,614
45,46,731
46,47,825
47,48,854
48,49,761
49,50,804
50,51,802
51,52,738
52,53,669
53,54,739
54,55,564
55,56,702
56,57,815
57,58,921
58,59,864
59,60,717
60,61,840
61,62,864
62,63,736
63,64,764
64,65,574
65,66,771
66,67,818
67,68,913
68,69,876
69,70,717
70,71,900
71,72,862
72,73,760
73,74,738
74,75,687
75,76,701
76,77,795
77,78,873
78,79,878
79,80,762
80,81,888
81,82,854
82,83,748
83,84,747
84,85,777
85,86,662
86,87,758
87,88,832
88,89,907
89,90,858
90,91,778
91,92,834
92,93,836
93,94,733
94,95,818
95,96,601
96,97,813
97,98,815
98,99,844
99,100,872
100,101,730
101,102,880
102,103,813
103,104,805
104,105,746
105,106,681
106,107,764
107,108,791
108,109,839
109,110,836
110,111,789
111,112,866
112,113,811
113,114,750
114,115,718
115,116,781
116,117,731
117,118,754
118,119,768
119,120,862
120,121,763
121,122,781
122,123,746
123,124,755
124,125,711
125,126,706
126,127,636
127,128,656
128,129,735
129,130,720
130,131,736
131,132,616
132,133,699
133,134,662
134,135,661
135,136,566
136,137,575
137,138,577
138,139,610
139,140,605
140,141,578
141,142,522
142,143,590
143,144,570
144,145,457
145,146,524
146,147,499
147,148,471
148,149,436
149,150,462
150,151,493
151,152,450
152,153,467
153,154,419
154,155,399
155,156,404
156,157,403
157,158,331
158,159,379
159,160,367
160,161,397
161,162,373
162,163,327
163,164,373
164,165,331
165,166,308
166,167,293
167,168,281
168,169,308
169,170,303
170,171,297
171,172,267
172,173,267
173,174,308
174,175,281
175,176,246
176,177,246
177,178,250
178,179,235
179,180,239
180,181,216
181,182,248
182,183,274
183,184,225
184,185,230
185,186,203
186,187,224
187,188,223
188,189,146
189,190,192
190,191,211
191,192,212
192,193,205
193,194,170
194,195,180
195,196,193
196,197,184
197,198,156
198,199,151
199,200,8592
