bin_lo_us,bin_hi_us,count
0,1,46
1,2,254
2,3,508
3,4,646
4,5,1143
5,6,2045
6,7,2976
7,8,4585
8,9,5519
9,10,6304
10,11,7767
11,12,9103
12,13,8309
13,14,9111
14,15,8934
15,16,8172
16,17,7962
17,18,7072
18,19,7323
19,20,6644
20,21,6185
21,22,6323
22,23,6334
23,24,6182
24,25,6236
25,26,6094
26,27,6061
27,28,6115
28,29,6273
29,30,6177
30,31,6086
31,32,6188
32,33,6252
33,34,6047
34,35,6185
35,36,6001
36,37,5884
37,38,5848
38,39,5624
39,40,5665
40,41,5720
41,42,5660
42,43,5586
43,44,5758
44,45,5899
45,46,5919
46,47,5909
47,48,5936
48,49,5881
49,50,5982
50,51,6052
51,52,6180
52,53,5977
53,54,5960
54,55,6100
55,56,6076
56,57,6023
57,58,6033
58,59,6095
59,60,6164
60,61,6051
61,62,6014
62,63,5985
63,64,6120
64,65,6105
65,66,6243
66,67,6049
67,68,6050
68,69,6142
69,70,6043
70,71,6050
71,72,6010
72,73,6098
73,74,5903
74,75,6031
75,76,5870
76,77,5985
77,78,5927
78,79,5803
79,80,5871
80,81,5908
81,82,6023
82,83,6102
83,84,6072
84,85,5952
85,86,5951
86,87,5945
87,88,6211
88,89,6124
89,90,6122
90,91,6149
91,92,6263
92,93,6253
93,94,6161
94,95,6139
95,96,6182
96,97,6214
97,98,6093
98,99,6061
99,100,6298
100,101,6165
101,102,6244
102,103,6249
103,104,6263
104,105,6172
105,106,6331
106,107,6202
107,108,6372
108,109,6284
109,110,6234
110,111,6235
111,112,6249
112,113,6314
113,114,6400
114,115,6188
115,116,6187
116,117,6250
117,118,6205
118,119,6260
119,120,6142
120,121,6210
121,122,6310
122,123,6098
123,124,6109
124,125,6151
125,126,6271
126,127,6256
127,128,6291
128,129,6109
129,130,6146
130,131,6196
131,132,6331
132,133,6239
133,134,6240
134,135,6185
135,136,6486
136,137,6355
137,138,6295
138,139,6143
139,140,6324
140,141,6273
141,142,6137
142,143,6062
143,144,6117
144,145,6200
145,146,6051
146,147,6054
147,148,6069
148,149,6248
149,150,6263
150,151,6156
151,152,6168
152,153,6174
153,154,6204
154,155,6075
155,156,6019
156,157,5972
157,158,5900
158,159,5979
159,160,5777
160,161,5601
161,162,5697
162,163,5693
163,164,5627
164,165,5592
165,166,5551
166,167,5514
167,168,5652
168,169,5488
169,170,5592
170,171,5645
171,172,5667
172,173,5565
173,174,5526
174,175,5474
175,176,5387
176,177,5467
177,178,5291
178,179,5219
179,180,5255
180,181,5280
181,182,5123
182,183,5170
183,184,5234
184,185,5131
185,186,5055
186,187,4948
187,188,5019
188,189,5025
189,190,4932
190,191,4932
191,192,4899
192,193,4976
193,194,4848
194,195,4843
195,196,4754
196,197,4767
197,198,4778
198,199,4794
199,200,3030038
