bin_lo_us,bin_hi_us,count
0,1,41
1,2,151
2,3,318
3,4,644
4,5,855
5,6,1266
6,7,2218
7,8,2933
8,9,4004
9,10,4228
10,11,5079
11,12,4890
12,13,5308
13,14,5141
14,15,4725
15,16,4652
16,17,4080
17,18,3456
18,19,2506
19,20,2091
20,21,2098
21,22,1865
22,23,1631
23,24,1421
24,25,1319
25,26,1280
26,27,1152
27,28,1123
28,29,1037
29,30,1060
30,31,978
31,32,942
32,33,932
33,34,905
34,35,876
35,36,839
36,37,820
37,38,696
38,39,732
39,40,686
40,41,692
41,42,643
42,43,595
43,44,624
44,45,641
45,46,663
46,47,616
47,48,626
48,49,633
49,50,622
50,51,557
51,52,561
52,53,598
53,54,586
54,55,551
55,56,513
56,57,543
57,58,562
58,59,541
59,60,526
60,61,514
61,62,512
62,63,532
63,64,558
64,65,487
65,66,555
66,67,551
67,68,557
68,69,524
69,70,482
70,71,529
71,72,543
72,73,506
73,74,482
74,75,484
75,76,543
76,77,498
77,78,505
78,79,532
79,80,498
80,81,484
81,82,481
82,83,499
83,84,476
84,85,479
85,86,493
86,87,421
87,88,433
88,89,479
89,90,449
90,91,403
91,92,392
92,93,434
93,94,386
94,95,386
95,96,402
96,97,366
97,98,376
98,99,375
99,100,320
100,101,339
101,102,349
102,103,296
103,104,317
104,105,296
105,106,281
106,107,311
107,108,275
108,109,250
109,110,266
110,111,244
111,112,241
112,113,217
113,114,180
114,115,180
115,116,182
116,117,164
117,118,157
118,119,154
119,120,135
120,121,143
121,122,129
122,123,155
123,124,127
124,125,126
125,126,142
126,127,155
127,128,133
128,129,146
129,130,130
130,131,115
131,132,132
132,133,130
133,134,118
134,135,111
135,136,129
136,137,117
137,138,102
138,139,104
139,140,114
140,141,99
141,142,94
142,143,69
143,144,76
144,145,106
145,146,56
146,147,68
147,148,68
148,149,62
149,150,53
150,151,61
151,152,56
152,153,57
153,154,42
154,155,64
155,156,66
156,157,54
157,158,55
158,159,78
159,160,67
160,161,63
161,162,57
162,163,43
163,164,66
164,165,53
165,166,41
166,167,45
167,168,51
168,169,50
169,170,45
170,171,46
171,172,40
172,173,49
173,174,50
174,175,49
175,176,52
176,177,47
177,178,39
178,179,58
179,180,43
180,181,52
181,182,51
182,183,47
183,184,39
184,185,36
185,186,53
186,187,26
187,188,42
188,189,46
189,190,43
190,191,47
191,192,43
192,193,50
193,194,58
194,195,39
195,196,42
196,197,35
197,198,35
198,199,39
199,200,8722
