bin_lo_us,bin_hi_us,count
0,1,19
1,2,108
2,3,236
3,4,302
4,5,319
5,6,326
6,7,309
7,8,348
8,9,366
9,10,382
10,11,436
11,12,401
12,13,429
13,14,394
14,15,408
15,16,444
16,17,494
17,18,542
18,19,623
19,20,683
20,21,726
21,22,791
22,23,826
23,24,779
24,25,745
25,26,653
26,27,547
27,28,506
28,29,520
29,30,520
30,31,496
31,32,499
32,33,516
33,34,494
34,35,487
35,36,561
36,37,564
37,38,571
38,39,579
39,40,584
40,41,547
41,42,606
42,43,626
43,44,648
44,45,700
45,46,703
46,47,672
47,48,684
48,49,702
49,50,727
50,51,734
51,52,774
52,53,818
53,54,773
54,55,809
55,56,832
56,57,896
57,58,886
58,59,1009
59,60,1079
60,61,1134
61,62,1103
62,63,1250
63,64,1391
64,65,1486
65,66,1662
66,67,1878
67,68,1970
68,69,2230
69,70,2677
70,71,3224
71,72,3718
72,73,4308
73,74,5229
74,75,5748
75,76,6372
76,77,6848
77,78,6881
78,79,6918
79,80,6911
80,81,6808
81,82,6882
82,83,6894
83,84,6944
84,85,6983
85,86,6998
86,87,6982
87,88,6964
88,89,6950
89,90,6865
90,91,6780
91,92,6623
92,93,6346
93,94,6130
94,95,5893
95,96,5619
96,97,5438
97,98,5300
98,99,5144
99,100,4958
100,101,4752
101,102,4618
102,103,4562
103,104,4487
104,105,4361
105,106,4313
106,107,4204
107,108,4055
108,109,4002
109,110,3957
110,111,3916
111,112,3942
112,113,3844
113,114,3685
114,115,3680
115,116,3582
116,117,3527
117,118,3545
118,119,3476
119,120,3462
120,121,3392
121,122,3273
122,123,3267
123,124,3199
124,125,3174
125,126,3150
126,127,3088
127,128,3034
128,129,2972
129,130,2902
130,131,2857
131,132,2842
132,133,2815
133,134,2740
134,135,2664
135,136,2589
136,137,2521
137,138,2506
138,139,2514
139,140,2498
140,141,2460
141,142,2408
142,143,2374
143,144,2353
144,145,2241
145,146,2353
146,147,2333
147,148,2275
148,149,2202
149,150,2191
150,151,2146
151,152,2106
152,153,2147
153,154,2094
154,155,2040
155,156,2012
156,157,1938
157,158,1906
158,159,1948
159,160,1937
160,161,1971
161,162,1931
162,163,1809
163,164,1862
164,165,1842
165,166,1845
166,167,1877
167,168,1856
168,169,1824
169,170,1767
170,171,1741
171,172,1728
172,173,1741
173,174,1755
174,175,1748
175,176,1719
176,177,1663
177,178,1630
178,179,1616
179,180,1619
180,181,1652
181,182,1647
182,183,1628
183,184,1598
184,185,1566
185,186,1509
186,187,1593
187,188,1581
188,189,1563
189,190,1563
190,191,1528
191,192,1510
192,193,1490
193,194,1531
194,195,1507
195,196,1514
196,197,1484
197,198,1459
198,199,1433
199,200,567048
