bin_lo_us,bin_hi_us,count
0,1,43
1,2,137
2,3,44
3,4,320
4,5,451
5,6,455
6,7,804
7,8,1129
8,9,1677
9,10,1792
10,11,2533
11,12,2604
12,13,2245
13,14,2109
14,15,1899
15,16,1503
16,17,1668
17,18,1654
18,19,1589
19,20,1487
20,21,1447
21,22,1219
22,23,1109
23,24,1143
24,25,1247
25,26,1207
26,27,1261
27,28,1204
28,29,1388
29,30,1494
30,31,1571
31,32,1372
32,33,1363
33,34,1444
34,35,1422
35,36,1390
36,37,1381
37,38,1556
38,39,1630
39,40,1513
40,41,1452
41,42,1360
42,43,1448
43,44,1406
44,45,1479
45,46,1332
46,47,1394
47,48,1487
48,49,1412
49,50,1427
50,51,1462
51,52,1481
52,53,1476
53,54,1405
54,55,1306
55,56,1329
56,57,1424
57,58,1381
58,59,1336
59,60,1304
60,61,1313
61,62,1243
62,63,1213
63,64,1100
64,65,1157
65,66,1182
66,67,1195
67,68,1165
68,69,1073
69,70,1103
70,71,1115
71,72,1112
72,73,1040
73,74,1051
74,75,1073
75,76,991
76,77,1008
77,78,892
78,79,1048
79,80,954
80,81,981
81,82,954
82,83,965
83,84,883
84,85,781
85,86,817
86,87,822
87,88,865
88,89,854
89,90,785
90,91,761
91,92,835
92,93,850
93,94,779
94,95,770
95,96,770
96,97,748
97,98,697
98,99,714
99,100,771
100,101,745
101,102,747
102,103,711
103,104,696
104,105,677
105,106,628
106,107,639
107,108,603
108,109,658
109,110,612
110,111,582
111,112,629
112,113,638
113,114,663
114,115,632
115,116,617
116,117,578
117,118,567
118,119,562
119,120,569
120,121,579
121,122,594
122,123,605
123,124,584
124,125,564
125,126,515
126,127,508
127,128,535
128,129,499
129,130,504
130,131,511
131,132,519
132,133,541
133,134,524
134,135,503
135,136,524
136,137,506
137,138,475
138,139,404
139,140,459
140,141,461
141,142,491
142,143,499
143,144,520
144,145,476
145,146,435
146,147,382
147,148,390
148,149,443
149,150,454
150,151,417
151,152,361
152,153,384
153,154,437
154,155,426
155,156,441
156,157,420
157,158,415
158,159,368
159,160,348
160,161,377
161,162,408
162,163,466
163,164,428
164,165,425
165,166,391
166,167,340
167,168,333
168,169,362
169,170,366
170,171,402
171,172,388
172,173,357
173,174,404
174,175,379
175,176,414
176,177,407
177,178,371
178,179,318
179,180,341
180,181,337
181,182,406
182,183,387
183,184,403
184,185,375
185,186,368
186,187,359
187,188,286
188,189,316
189,190,334
190,191,327
191,192,354
192,193,359
193,194,303
194,195,332
195,196,367
196,197,338
197,198,309
198,199,326
199,200,96072
