bin_lo_us,bin_hi_us,count
0,1,46
1,2,87
2,3,99
3,4,30
4,5,83
5,6,339
6,7,662
7,8,928
8,9,1240
9,10,1677
10,11,2156
11,12,1849
12,13,2290
13,14,2320
14,15,2176
15,16,2079
16,17,1754
17,18,1682
18,19,1859
19,20,1475
20,21,1287
21,22,1491
22,23,1422
23,24,1372
24,25,1264
25,26,1216
26,27,1325
27,28,1364
28,29,1323
29,30,1298
30,31,1378
31,32,1544
32,33,1381
33,34,1399
34,35,1345
35,36,1373
36,37,1514
37,38,1377
38,39,1478
39,40,1594
40,41,1529
41,42,1451
42,43,1560
43,44,1545
44,45,1594
45,46,1609
46,47,1474
47,48,1384
48,49,1512
49,50,1572
50,51,1468
51,52,1565
52,53,1544
53,54,1513
54,55,1550
55,56,1408
56,57,1448
57,58,1512
58,59,1512
59,60,1549
60,61,1574
61,62,1549
62,63,1451
63,64,1601
64,65,1564
65,66,1679
66,67,1569
67,68,1511
68,69,1462
69,70,1530
70,71,1493
71,72,1539
72,73,1677
73,74,1538
74,75,1529
75,76,1522
76,77,1436
77,78,1420
78,79,1455
79,80,1549
80,81,1709
81,82,1573
82,83,1480
83,84,1397
84,85,1645
85,86,1681
86,87,1535
87,88,1509
88,89,1489
89,90,1598
90,91,1568
91,92,1474
92,93,1465
93,94,1704
94,95,1601
95,96,1469
96,97,1434
97,98,1404
98,99,1573
99,100,1477
100,101,1562
101,102,1639
102,103,1554
103,104,1523
104,105,1564
105,106,1489
106,107,1618
107,108,1607
108,109,1497
109,110,1450
110,111,1524
111,112,1622
112,113,1567
113,114,1571
114,115,1569
115,116,1511
116,117,1520
117,118,1374
118,119,1445
119,120,1568
120,121,1619
121,122,1576
122,123,1557
123,124,1545
124,125,1491
125,126,1627
126,127,1576
127,128,1571
128,129,1514
129,130,1540
130,131,1531
131,132,1548
132,133,1551
133,134,1607
134,135,1724
135,136,1560
136,137,1475
137,138,1456
138,139,1557
139,140,1507
140,141,1534
141,142,1549
142,143,1807
143,144,1698
144,145,1506
145,146,1486
146,147,1652
147,148,1677
148,149,1573
149,150,1587
150,151,1519
151,152,1656
152,153,1668
153,154,1515
154,155,1551
155,156,1703
156,157,1590
157,158,1538
158,159,1485
159,160,1482
160,161,1599
161,162,1575
162,163,1608
163,164,1677
164,165,1637
165,166,1579
166,167,1599
167,168,1599
168,169,1649
169,170,1630
170,171,1569
171,172,1520
172,173,1662
173,174,1580
174,175,1586
175,176,1570
176,177,1648
177,178,1604
178,179,1588
179,180,1421
180,181,1441
181,182,1613
182,183,1648
183,184,1656
184,185,1610
185,186,1531
186,187,1550
187,188,1722
188,189,1614
189,190,1633
190,191,1632
191,192,1569
192,193,1554
193,194,1600
194,195,1543
195,196,1630
196,197,1750
197,198,1573
198,199,1507
199,200,748310
