bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,8
4,5,6
5,6,10
6,7,32
7,8,36
8,9,75
9,10,122
10,11,242
11,12,256
12,13,308
13,14,400
14,15,426
15,16,538
16,17,481
17,18,548
18,19,588
19,20,606
20,21,617
21,22,630
22,23,669
23,24,683
24,25,742
25,26,729
26,27,786
27,28,786
28,29,739
29,30,810
30,31,787
31,32,764
32,33,763
33,34,712
34,35,653
35,36,650
36,37,667
37,38,660
38,39,686
39,40,662
40,41,672
41,42,677
42,43,739
43,44,716
44,45,711
45,46,790
46,47,768
47,48,769
48,49,799
49,50,799
50,51,814
51,52,811
52,53,869
53,54,825
54,55,866
55,56,870
56,57,886
57,58,915
58,59,969
59,60,1000
60,61,1028
61,62,989
62,63,1063
63,64,1069
64,65,1106
65,66,1166
66,67,1162
67,68,1304
68,69,1378
69,70,1501
70,71,1730
71,72,1742
72,73,1940
73,74,2049
74,75,2310
75,76,2737
76,77,3228
77,78,3432
78,79,3950
79,80,4428
80,81,4891
81,82,5487
82,83,6448
83,84,7531
84,85,8361
85,86,9487
86,87,10391
87,88,11233
88,89,11763
89,90,12503
90,91,12949
91,92,13178
92,93,13368
93,94,13304
94,95,13525
95,96,13281
96,97,13398
97,98,13223
98,99,13027
99,100,12772
100,101,12496
101,102,12217
102,103,11861
103,104,11502
104,105,11142
105,106,10690
106,107,10131
107,108,9901
108,109,9540
109,110,9139
110,111,9029
111,112,8781
112,113,8556
113,114,8322
114,115,8093
115,116,7906
116,117,7730
117,118,7586
118,119,7428
119,120,7074
120,121,6931
121,122,6765
122,123,6713
123,124,6636
124,125,6510
125,126,6346
126,127,6202
127,128,6063
128,129,5999
129,130,5898
130,131,5851
131,132,5675
132,133,5515
133,134,5409
134,135,5245
135,136,5241
136,137,5044
137,138,5022
138,139,4919
139,140,4805
140,141,4713
141,142,4675
142,143,4604
143,144,4544
144,145,4433
145,146,4318
146,147,4205
147,148,4015
148,149,4133
149,150,4078
150,151,3947
151,152,3888
152,153,3782
153,154,3753
154,155,3755
155,156,3718
156,157,3665
157,158,3599
158,159,3546
159,160,3475
160,161,3398
161,162,3455
162,163,3452
163,164,3383
164,165,3318
165,166,3258
166,167,3230
167,168,3232
168,169,3172
169,170,3141
170,171,3038
171,172,3023
172,173,2980
173,174,2979
174,175,2961
175,176,2869
176,177,2843
177,178,2714
178,179,2760
179,180,2779
180,181,2801
181,182,2775
182,183,2738
183,184,2690
184,185,2654
185,186,2652
186,187,2661
187,188,2610
188,189,2474
189,190,2558
190,191,2511
191,192,2487
192,193,2521
193,194,2518
194,195,2482
195,196,2445
196,197,2410
197,198,2397
198,199,2423
199,200,1305023
