bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,1
3,4,7
4,5,8
5,6,12
6,7,18
7,8,44
8,9,130
9,10,278
10,11,289
11,12,284
12,13,314
13,14,369
14,15,468
15,16,453
16,17,537
17,18,630
18,19,654
19,20,704
20,21,740
21,22,792
22,23,842
23,24,894
24,25,946
25,26,980
26,27,996
27,28,1040
28,29,1071
29,30,1087
30,31,1133
31,32,1185
32,33,1243
33,34,1275
34,35,1264
35,36,1260
36,37,1302
37,38,1303
38,39,1340
39,40,1358
40,41,1409
41,42,1431
42,43,1448
43,44,1516
44,45,1541
45,46,1602
46,47,1645
47,48,1659
48,49,1697
49,50,1723
50,51,1723
51,52,1758
52,53,1822
53,54,1854
54,55,1905
55,56,1964
56,57,1750
57,58,2064
58,59,2090
59,60,2152
60,61,2228
61,62,2188
62,63,2246
63,64,2278
64,65,2379
65,66,2358
66,67,2395
67,68,2475
68,69,2604
69,70,2644
70,71,2816
71,72,2875
72,73,2887
73,74,3037
74,75,3105
75,76,3364
76,77,3590
77,78,3728
78,79,4050
79,80,4380
80,81,4538
81,82,4687
82,83,5030
83,84,5383
84,85,5547
85,86,5801
86,87,6249
87,88,6853
88,89,7550
89,90,8030
90,91,8441
91,92,8779
92,93,8739
93,94,9002
94,95,9067
95,96,9157
96,97,8862
97,98,9275
98,99,9364
99,100,9244
100,101,9450
101,102,9508
102,103,9528
103,104,9582
104,105,9574
105,106,9636
106,107,9690
107,108,9668
108,109,9686
109,110,9661
110,111,9673
111,112,9677
112,113,9670
113,114,9676
114,115,9661
115,116,9267
116,117,9669
117,118,9628
118,119,9664
119,120,9609
120,121,9620
121,122,9648
122,123,9652
123,124,9637
124,125,9656
125,126,9663
126,127,9602
127,128,9602
128,129,9621
129,130,9550
130,131,9529
131,132,9433
132,133,9336
133,134,9047
134,135,9062
135,136,8919
136,137,8728
137,138,8164
138,139,8347
139,140,7993
140,141,7846
141,142,7569
142,143,7324
143,144,7126
144,145,6899
145,146,6706
146,147,6521
147,148,6306
148,149,6125
149,150,5961
150,151,5856
151,152,5693
152,153,5497
153,154,5327
154,155,5165
155,156,4873
156,157,4923
157,158,4771
158,159,4703
159,160,4648
160,161,4552
161,162,4452
162,163,4335
163,164,4233
164,165,4150
165,166,4059
166,167,3985
167,168,3916
168,169,3821
169,170,3756
170,171,3691
171,172,3612
172,173,3531
173,174,3504
174,175,3455
175,176,3471
176,177,3410
177,178,3398
178,179,3008
179,180,3322
180,181,3257
181,182,3169
182,183,3172
183,184,3126
184,185,3103
185,186,3097
186,187,3072
187,188,3052
188,189,3029
189,190,3013
190,191,3011
191,192,3009
192,193,2973
193,194,2963
194,195,2950
195,196,2941
196,197,2856
197,198,2895
198,199,2849
199,200,149322
