bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,36401
3,4,53161
4,5,65601
5,6,77553
6,7,88730
7,8,98635
8,9,104354
9,10,107248
10,11,108786
11,12,109859
12,13,107984
13,14,100575
14,15,90322
15,16,83571
16,17,78536
17,18,72912
18,19,65872
19,20,58240
20,21,50597
21,22,45457
22,23,41625
23,24,38398
24,25,35319
25,26,33105
26,27,31284
27,28,29919
28,29,28181
29,30,26874
30,31,25659
31,32,24595
32,33,23604
33,34,22825
34,35,22154
35,36,21342
36,37,20840
37,38,20192
38,39,19572
39,40,19025
40,41,18576
41,42,17947
42,43,17421
43,44,17080
44,45,16548
45,46,16059
46,47,15614
47,48,15324
48,49,14925
49,50,14503
50,51,14156
51,52,13745
52,53,13490
53,54,13158
54,55,12728
55,56,12505
56,57,12234
57,58,12225
58,59,11833
59,60,11616
60,61,11436
61,62,11289
62,63,10998
63,64,10808
64,65,10585
65,66,10220
66,67,10135
67,68,9861
68,69,9683
69,70,9635
70,71,9495
71,72,9346
72,73,9239
73,74,9202
74,75,8966
75,76,8774
76,77,8687
77,78,8523
78,79,8355
79,80,8265
80,81,8179
81,82,8021
82,83,7967
83,84,7850
84,85,7739
85,86,7681
86,87,7569
87,88,7499
88,89,7354
89,90,7253
90,91,7163
91,92,6990
92,93,6927
93,94,6805
94,95,6750
95,96,6674
96,97,6615
97,98,6464
98,99,6410
99,100,6356
100,101,6295
101,102,6206
102,103,6148
103,104,6032
104,105,5944
105,106,5880
106,107,5850
107,108,5897
108,109,5795
109,110,5686
110,111,5657
111,112,5583
112,113,5579
113,114,5488
114,115,5462
115,116,5401
116,117,5362
117,118,5294
118,119,5256
119,120,5219
120,121,5156
121,122,5126
122,123,5120
123,124,5010
124,125,4963
125,126,4884
126,127,4865
127,128,4851
128,129,4813
129,130,4745
130,131,4694
131,132,4622
132,133,4599
133,134,4570
134,135,4518
135,136,4385
136,137,4353
137,138,4298
138,139,4269
139,140,4225
140,141,4208
141,142,4138
142,143,4080
143,144,4073
144,145,4109
145,146,4014
146,147,4055
147,148,4014
148,149,4021
149,150,4038
150,151,3975
151,152,3963
152,153,3912
153,154,3865
154,155,3866
155,156,3821
156,157,3755
157,158,3748
158,159,3713
159,160,3667
160,161,3660
161,162,3664
162,163,3610
163,164,3620
164,165,3610
165,166,3564
166,167,3530
167,168,3488
168,169,3492
169,170,3513
170,171,3410
171,172,3403
172,173,3407
173,174,3317
174,175,3314
175,176,3288
176,177,3285
177,178,3217
178,179,3221
179,180,3150
180,181,3229
181,182,3150
182,183,3144
183,184,3143
184,185,3090
185,186,3065
186,187,3099
187,188,3055
188,189,3047
189,190,3028
190,191,3039
191,192,2987
192,193,2975
193,194,2989
194,195,2946
195,196,2948
196,197,2901
197,198,2880
198,199,2838
199,200,1062491
