bin_lo_us,bin_hi_us,count
0,1,47
1,2,110
2,3,163
3,4,337
4,5,412
5,6,738
6,7,851
7,8,1115
8,9,1593
9,10,1773
10,11,2089
11,12,2089
12,13,2021
13,14,1763
14,15,1954
15,16,2237
16,17,1935
17,18,1683
18,19,1681
19,20,1348
20,21,1262
21,22,1110
22,23,1117
23,24,1205
24,25,1303
25,26,1222
26,27,1307
27,28,1404
28,29,1363
29,30,1253
30,31,1436
31,32,1302
32,33,1437
33,34,1506
34,35,1360
35,36,1372
36,37,1547
37,38,1539
38,39,1382
39,40,1439
40,41,1429
41,42,1450
42,43,1373
43,44,1347
44,45,1516
45,46,1564
46,47,1499
47,48,1512
48,49,1559
49,50,1484
50,51,1474
51,52,1587
52,53,1481
53,54,1412
54,55,1540
55,56,1535
56,57,1388
57,58,1505
58,59,1453
59,60,1460
60,61,1377
61,62,1354
62,63,1370
63,64,1423
64,65,1395
65,66,1213
66,67,1346
67,68,1346
68,69,1298
69,70,1264
70,71,1193
71,72,1072
72,73,1128
73,74,1112
74,75,1041
75,76,990
76,77,1003
77,78,999
78,79,909
79,80,938
80,81,827
81,82,838
82,83,757
83,84,724
84,85,722
85,86,774
86,87,689
87,88,699
88,89,663
89,90,652
90,91,570
91,92,563
92,93,552
93,94,528
94,95,530
95,96,512
96,97,475
97,98,445
98,99,443
99,100,470
100,101,381
101,102,394
102,103,356
103,104,351
104,105,326
105,106,311
106,107,313
107,108,314
108,109,305
109,110,297
110,111,255
111,112,258
112,113,238
113,114,260
114,115,230
115,116,240
116,117,227
117,118,245
118,119,189
119,120,219
120,121,215
121,122,228
122,123,193
123,124,184
124,125,199
125,126,188
126,127,175
127,128,147
128,129,179
129,130,200
130,131,175
131,132,162
132,133,132
133,134,177
134,135,165
135,136,168
136,137,144
137,138,143
138,139,135
139,140,165
140,141,135
141,142,126
142,143,117
143,144,147
144,145,135
145,146,91
146,147,110
147,148,124
148,149,120
149,150,83
150,151,95
151,152,89
152,153,91
153,154,72
154,155,64
155,156,79
156,157,70
157,158,64
158,159,58
159,160,50
160,161,60
161,162,58
162,163,52
163,164,46
164,165,47
165,166,41
166,167,34
167,168,29
168,169,42
169,170,25
170,171,33
171,172,31
172,173,29
173,174,26
174,175,27
175,176,26
176,177,22
177,178,24
178,179,17
179,180,16
180,181,19
181,182,23
182,183,19
183,184,15
184,185,18
185,186,22
186,187,18
187,188,19
188,189,13
189,190,14
190,191,17
191,192,16
192,193,14
193,194,21
194,195,12
195,196,13
196,197,21
197,198,8
198,199,12
199,200,393
