bin_lo_us,bin_hi_us,count
0,1,13
1,2,146
2,3,206
3,4,291
4,5,317
5,6,331
6,7,342
7,8,358
8,9,420
9,10,402
10,11,367
11,12,429
12,13,440
13,14,404
14,15,400
15,16,452
16,17,489
17,18,552
18,19,600
19,20,664
20,21,716
21,22,798
22,23,877
23,24,825
24,25,733
25,26,624
26,27,499
27,28,475
28,29,495
29,30,497
30,31,501
31,32,496
32,33,507
33,34,527
34,35,493
35,36,526
36,37,570
37,38,557
38,39,581
39,40,597
40,41,594
41,42,580
42,43,615
43,44,662
44,45,679
45,46,674
46,47,661
47,48,694
48,49,724
49,50,775
50,51,790
51,52,787
52,53,790
53,54,776
54,55,818
55,56,851
56,57,878
57,58,946
58,59,982
59,60,1073
60,61,1044
61,62,1129
62,63,1204
63,64,1277
64,65,1477
65,66,1630
66,67,1795
67,68,2119
68,69,2486
69,70,2871
70,71,3351
71,72,3941
72,73,4704
73,74,5423
74,75,6131
75,76,6683
76,77,6862
77,78,6954
78,79,6821
79,80,6913
80,81,6867
81,82,6880
82,83,6880
83,84,6873
84,85,6953
85,86,6896
86,87,6872
87,88,6790
88,89,6793
89,90,6729
90,91,6557
91,92,6428
92,93,6159
93,94,5910
94,95,5704
95,96,5441
96,97,5252
97,98,5056
98,99,5028
99,100,4850
100,101,4682
101,102,4579
102,103,4465
103,104,4393
104,105,4362
105,106,4299
106,107,4127
107,108,4005
108,109,4028
109,110,3969
110,111,3871
111,112,3838
112,113,3779
113,114,3680
114,115,3573
115,116,3488
116,117,3423
117,118,3399
118,119,3409
119,120,3310
120,121,3338
121,122,3273
122,123,3246
123,124,3197
124,125,3094
125,126,3153
126,127,3101
127,128,3047
128,129,2919
129,130,2875
130,131,2849
131,132,2845
132,133,2807
133,134,2755
134,135,2703
135,136,2630
136,137,2584
137,138,2548
138,139,2541
139,140,2560
140,141,2527
141,142,2459
142,143,2415
143,144,2384
144,145,2350
145,146,2374
146,147,2261
147,148,2311
148,149,2180
149,150,2230
150,151,2183
151,152,2153
152,153,2178
153,154,2155
154,155,2127
155,156,2082
156,157,2028
157,158,2000
158,159,1995
159,160,2018
160,161,1960
161,162,1945
162,163,1919
163,164,1875
164,165,1798
165,166,1814
166,167,1820
167,168,1820
168,169,1800
169,170,1790
170,171,1755
171,172,1734
172,173,1763
173,174,1765
174,175,1754
175,176,1751
176,177,1730
177,178,1682
178,179,1656
179,180,1673
180,181,1692
181,182,1683
182,183,1680
183,184,1657
184,185,1621
185,186,1585
186,187,1618
187,188,1539
188,189,1588
189,190,1470
190,191,1504
191,192,1472
192,193,1469
193,194,1499
194,195,1498
195,196,1498
196,197,1490
197,198,1457
198,199,1430
199,200,567569
