bin_lo_us,bin_hi_us,count
0,1,0
1,2,648
2,3,4337
3,4,8921
4,5,14368
5,6,21057
6,7,24838
7,8,27000
8,9,27807
9,10,28262
10,11,27995
11,12,27645
12,13,26761
13,14,25622
14,15,24146
15,16,22384
16,17,20607
17,18,18900
18,19,17440
19,20,16127
20,21,14983
21,22,13946
22,23,13125
23,24,12289
24,25,11677
25,26,11063
26,27,10601
27,28,10062
28,29,9521
29,30,8957
30,31,8520
31,32,8111
32,33,7708
33,34,7325
34,35,7118
35,36,6890
36,37,6841
37,38,6674
38,39,6573
39,40,6441
40,41,6236
41,42,6014
42,43,5778
43,44,5535
44,45,5357
45,46,5079
46,47,4912
47,48,4822
48,49,4620
49,50,4449
50,51,4325
51,52,4263
52,53,4117
53,54,4018
54,55,3929
55,56,3832
56,57,3787
57,58,3616
58,59,3601
59,60,3472
60,61,3472
61,62,3430
62,63,3385
63,64,3361
64,65,3303
65,66,3255
66,67,3293
67,68,3222
68,69,3199
69,70,3120
70,71,3121
71,72,3115
72,73,2986
73,74,2966
74,75,2952
75,76,2860
76,77,2821
77,78,2713
78,79,2719
79,80,2649
80,81,2603
81,82,2546
82,83,2466
83,84,2444
84,85,2421
85,86,2418
86,87,2338
87,88,2261
88,89,2216
89,90,2254
90,91,2257
91,92,2175
92,93,2111
93,94,2095
94,95,2135
95,96,2065
96,97,1979
97,98,1978
98,99,1973
99,100,1985
100,101,1909
101,102,1867
102,103,1906
103,104,1899
104,105,1813
105,106,1753
106,107,1769
107,108,1814
108,109,1803
109,110,1679
110,111,1662
111,112,1670
112,113,1738
113,114,1589
114,115,1518
115,116,1528
116,117,1594
117,118,1545
118,119,1450
119,120,1395
120,121,1503
121,122,1584
122,123,1471
123,124,1411
124,125,1393
125,126,1536
126,127,1466
127,128,1410
128,129,1332
129,130,1381
130,131,1466
131,132,1343
132,133,1294
133,134,1257
134,135,1398
135,136,1344
136,137,1262
137,138,1239
138,139,1262
139,140,1320
140,141,1237
141,142,1216
142,143,1138
143,144,1280
144,145,1195
145,146,1194
146,147,1129
147,148,1169
148,149,1250
149,150,1127
150,151,1104
151,152,1093
152,153,1208
153,154,1092
154,155,1087
155,156,1022
156,157,1086
157,158,1108
158,159,1055
159,160,975
160,161,1040
161,162,1095
162,163,1050
163,164,1017
164,165,950
165,166,1044
166,167,1057
167,168,993
168,169,943
169,170,929
170,171,975
171,172,968
172,173,919
173,174,868
174,175,935
175,176,947
176,177,936
177,178,886
178,179,875
179,180,875
180,181,966
181,182,908
182,183,836
183,184,855
184,185,869
185,186,890
186,187,829
187,188,840
188,189,812
189,190,891
190,191,799
191,192,807
192,193,859
193,194,793
194,195,840
195,196,811
196,197,826
197,198,783
198,199,828
199,200,157180
