bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,4
3,4,25
4,5,12
5,6,89
6,7,131
7,8,185
8,9,378
9,10,538
10,11,856
11,12,917
12,13,1439
13,14,1510
14,15,1261
15,16,1146
16,17,1324
17,18,1689
18,19,1786
19,20,1812
20,21,1635
21,22,1738
22,23,1602
23,24,1645
24,25,1620
25,26,1678
26,27,1561
27,28,1816
28,29,1947
29,30,1723
30,31,1481
31,32,1284
32,33,1507
33,34,1632
34,35,1573
35,36,1308
36,37,1118
37,38,1408
38,39,1560
39,40,1863
40,41,1691
41,42,1624
42,43,1662
43,44,1661
44,45,1612
45,46,1655
46,47,1636
47,48,1634
48,49,1865
49,50,1957
50,51,1599
51,52,1333
52,53,1357
53,54,1592
54,55,1635
55,56,1475
56,57,1242
57,58,1140
58,59,1512
59,60,1664
60,61,1810
61,62,1715
62,63,1616
63,64,1628
64,65,1674
65,66,1618
66,67,1668
67,68,1564
68,69,1794
69,70,1830
70,71,1924
71,72,1502
72,73,1288
73,74,1399
74,75,1687
75,76,1594
76,77,1350
77,78,1183
78,79,1243
79,80,1585
80,81,1763
81,82,1768
82,83,1643
83,84,1700
84,85,1604
85,86,1606
86,87,1675
87,88,1631
88,89,1590
89,90,1829
90,91,1951
91,92,1691
92,93,1472
93,94,1289
94,95,1507
95,96,1648
96,97,1544
97,98,1307
98,99,1108
99,100,1434
100,101,1577
101,102,1889
102,103,1664
103,104,1613
104,105,1679
105,106,1650
106,107,1616
107,108,1660
108,109,1636
109,110,1623
110,111,1893
111,112,1954
112,113,1562
113,114,1322
114,115,1400
115,116,1577
116,117,1645
117,118,1444
118,119,1211
119,120,1190
120,121,1519
121,122,1665
122,123,1804
123,124,1729
124,125,1613
125,126,1630
126,127,1681
127,128,1588
128,129,1722
129,130,1508
130,131,1806
131,132,1858
132,133,1892
133,134,1491
134,135,1268
135,136,1453
136,137,1642
137,138,1610
138,139,1349
139,140,1164
140,141,1240
141,142,1623
142,143,1767
143,144,1754
144,145,1647
145,146,1691
146,147,1629
147,148,1611
148,149,1654
149,150,1625
150,151,1607
151,152,1856
152,153,1944
153,154,1664
154,155,1442
155,156,1306
156,157,1505
157,158,1669
158,159,1508
159,160,1308
160,161,1114
161,162,1460
162,163,1591
163,164,1877
164,165,1667
165,166,1601
166,167,1680
167,168,1629
168,169,1639
169,170,1653
170,171,1628
171,172,1654
172,173,1881
173,174,1949
174,175,1544
175,176,1342
176,177,1357
177,178,1624
178,179,1628
179,180,1443
180,181,1179
181,182,1219
182,183,1522
183,184,1702
184,185,1808
185,186,1670
186,187,1658
187,188,1607
188,189,1680
189,190,1596
190,191,1729
191,192,1511
192,193,1799
193,194,1885
194,195,1851
195,196,1505
196,197,1258
197,198,1465
198,199,1626
199,200,748699
