bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,138
5,6,168
6,7,168
7,8,172
8,9,209
9,10,227
10,11,226
11,12,235
12,13,280
13,14,281
14,15,283
15,16,309
16,17,300
17,18,339
18,19,345
19,20,393
20,21,400
21,22,392
22,23,419
23,24,462
24,25,469
25,26,462
26,27,505
27,28,538
28,29,556
29,30,571
30,31,651
31,32,683
32,33,703
33,34,771
34,35,938
35,36,1095
36,37,1278
37,38,1725
38,39,2120
39,40,2257
40,41,2338
41,42,2369
42,43,2351
43,44,2352
44,45,2373
45,46,2358
46,47,2352
47,48,2359
48,49,2381
49,50,2345
50,51,2345
51,52,2360
52,53,2338
53,54,2284
54,55,2215
55,56,2188
56,57,1953
57,58,1965
58,59,1858
59,60,1764
60,61,1638
61,62,1579
62,63,1448
63,64,1483
64,65,1413
65,66,1390
66,67,1378
67,68,1288
68,69,1230
69,70,1231
70,71,1201
71,72,1151
72,73,1127
73,74,1128
74,75,1071
75,76,1045
76,77,1037
77,78,1019
78,79,980
79,80,964
80,81,982
81,82,937
82,83,930
83,84,929
84,85,927
85,86,891
86,87,882
87,88,906
88,89,881
89,90,850
90,91,842
91,92,857
92,93,803
93,94,792
94,95,807
95,96,786
96,97,763
97,98,675
98,99,778
99,100,747
100,101,728
101,102,735
102,103,734
103,104,713
104,105,707
105,106,740
106,107,725
107,108,700
108,109,696
109,110,716
110,111,683
111,112,674
112,113,703
113,114,693
114,115,672
115,116,672
116,117,661
117,118,619
118,119,614
119,120,608
120,121,581
121,122,547
122,123,544
123,124,533
124,125,486
125,126,476
126,127,467
127,128,435
128,129,402
129,130,393
130,131,391
131,132,360
132,133,336
133,134,336
134,135,325
135,136,285
136,137,280
137,138,276
138,139,228
139,140,224
140,141,224
141,142,216
142,143,178
143,144,159
144,145,160
145,146,124
146,147,87
147,148,70
148,149,68
149,150,25
150,151,14
151,152,14
152,153,14
153,154,7
154,155,7
155,156,7
156,157,7
157,158,7
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
