bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,21
3,4,187
4,5,368
5,6,619
6,7,923
7,8,1242
8,9,1742
9,10,2602
10,11,3317
11,12,4068
12,13,4968
13,14,5508
14,15,5823
15,16,6240
16,17,6183
17,18,6788
18,19,6954
19,20,6721
20,21,6764
21,22,6776
22,23,6628
23,24,6686
24,25,6311
25,26,6457
26,27,6309
27,28,6354
28,29,6405
29,30,6398
30,31,6285
31,32,6339
32,33,6355
33,34,6452
34,35,6510
35,36,6375
36,37,6593
37,38,6513
38,39,6386
39,40,6552
40,41,6449
41,42,6581
42,43,6345
43,44,6387
44,45,6471
45,46,6672
46,47,6370
47,48,6384
48,49,6395
49,50,6395
50,51,6368
51,52,6235
52,53,6303
53,54,6495
54,55,6192
55,56,6165
56,57,6198
57,58,6176
58,59,6223
59,60,6041
60,61,6056
61,62,5908
62,63,5919
63,64,5804
64,65,5579
65,66,5575
66,67,5430
67,68,5281
68,69,5270
69,70,5062
70,71,4902
71,72,4937
72,73,4643
73,74,4367
74,75,4279
75,76,4447
76,77,4005
77,78,3946
78,79,3825
79,80,3630
80,81,3590
81,82,3346
82,83,3314
83,84,3170
84,85,2946
85,86,2839
86,87,2723
87,88,2733
88,89,2596
89,90,2449
90,91,2374
91,92,2192
92,93,2187
93,94,2000
94,95,2001
95,96,1997
96,97,1804
97,98,1695
98,99,1688
99,100,1596
100,101,1579
101,102,1553
102,103,1450
103,104,1437
104,105,1393
105,106,1345
106,107,1289
107,108,1317
108,109,1208
109,110,1116
110,111,1103
111,112,1106
112,113,1053
113,114,1055
114,115,1060
115,116,988
116,117,919
117,118,925
118,119,914
119,120,843
120,121,867
121,122,790
122,123,822
123,124,774
124,125,805
125,126,752
126,127,751
127,128,743
128,129,725
129,130,694
130,131,669
131,132,705
132,133,676
133,134,668
134,135,610
135,136,658
136,137,596
137,138,591
138,139,625
139,140,622
140,141,571
141,142,559
142,143,569
143,144,510
144,145,580
145,146,562
146,147,523
147,148,488
148,149,507
149,150,454
150,151,446
151,152,443
152,153,410
153,154,415
154,155,394
155,156,398
156,157,349
157,158,343
158,159,313
159,160,331
160,161,293
161,162,267
162,163,296
163,164,251
164,165,225
165,166,182
166,167,200
167,168,197
168,169,182
169,170,164
170,171,154
171,172,161
172,173,155
173,174,133
174,175,132
175,176,136
176,177,109
177,178,134
178,179,110
179,180,111
180,181,110
181,182,99
182,183,109
183,184,83
184,185,91
185,186,85
186,187,83
187,188,80
188,189,80
189,190,88
190,191,70
191,192,88
192,193,70
193,194,61
194,195,70
195,196,70
196,197,80
197,198,63
198,199,70
199,200,3479
