bin_lo_us,bin_hi_us,count
0,1,46
1,2,128
2,3,87
3,4,181
4,5,172
5,6,230
6,7,414
7,8,499
8,9,655
9,10,1063
10,11,1645
11,12,1878
12,13,1713
13,14,2102
14,15,2672
15,16,2101
16,17,1990
17,18,1831
18,19,1579
19,20,1667
20,21,1604
21,22,1216
22,23,1344
23,24,1272
24,25,1288
25,26,1235
26,27,1348
27,28,1373
28,29,1487
29,30,1504
30,31,1439
31,32,1251
32,33,1276
33,34,1341
34,35,1443
35,36,1458
36,37,1526
37,38,1560
38,39,1511
39,40,1392
40,41,1304
41,42,1310
42,43,1421
43,44,1459
44,45,1490
45,46,1510
46,47,1490
47,48,1577
48,49,1575
49,50,1593
50,51,1670
51,52,1502
52,53,1326
53,54,1407
54,55,1528
55,56,1585
56,57,1538
57,58,1561
58,59,1583
59,60,1512
60,61,1362
61,62,1416
62,63,1433
63,64,1579
64,65,1431
65,66,1422
66,67,1565
67,68,1560
68,69,1562
69,70,1471
70,71,1523
71,72,1596
72,73,1427
73,74,1412
74,75,1263
75,76,1413
76,77,1423
77,78,1440
78,79,1443
79,80,1462
80,81,1286
81,82,1266
82,83,1284
83,84,1300
84,85,1244
85,86,1224
86,87,1270
87,88,1225
88,89,1255
89,90,1237
90,91,1265
91,92,1257
92,93,1253
93,94,1131
94,95,1083
95,96,1017
96,97,1017
97,98,1068
98,99,1047
99,100,1034
100,101,1022
101,102,997
102,103,989
103,104,995
104,105,935
105,106,892
106,107,918
107,108,836
108,109,920
109,110,905
110,111,868
111,112,935
112,113,898
113,114,908
114,115,767
115,116,774
116,117,711
117,118,727
118,119,726
119,120,796
120,121,817
121,122,775
122,123,714
123,124,683
124,125,702
125,126,727
126,127,688
127,128,667
128,129,676
129,130,673
130,131,644
131,132,676
132,133,734
133,134,709
134,135,641
135,136,635
136,137,534
137,138,620
138,139,651
139,140,619
140,141,629
141,142,637
142,143,622
143,144,591
144,145,591
145,146,567
146,147,548
147,148,531
148,149,566
149,150,521
150,151,533
151,152,523
152,153,591
153,154,602
154,155,566
155,156,502
156,157,491
157,158,517
158,159,490
159,160,536
160,161,456
161,162,493
162,163,569
163,164,411
164,165,456
165,166,440
166,167,449
167,168,433
168,169,419
169,170,410
170,171,439
171,172,446
172,173,414
173,174,437
174,175,473
175,176,424
176,177,369
177,178,385
178,179,383
179,180,445
180,181,463
181,182,388
182,183,403
183,184,422
184,185,394
185,186,343
186,187,362
187,188,359
188,189,354
189,190,380
190,191,327
191,192,343
192,193,351
193,194,392
194,195,392
195,196,419
196,197,324
197,198,376
198,199,320
199,200,70595
