bin_lo_us,bin_hi_us,count
0,1,64
1,2,166
2,3,80
3,4,137
4,5,301
5,6,661
6,7,634
7,8,791
8,9,843
9,10,733
10,11,840
11,12,747
12,13,786
13,14,828
14,15,802
15,16,1136
16,17,791
17,18,640
18,19,732
19,20,809
20,21,636
21,22,476
22,23,720
23,24,758
24,25,707
25,26,922
26,27,895
27,28,598
28,29,563
29,30,787
30,31,863
31,32,607
32,33,629
33,34,704
34,35,713
35,36,871
36,37,1073
37,38,616
38,39,534
39,40,756
40,41,940
41,42,669
42,43,515
43,44,706
44,45,801
45,46,743
46,47,1103
47,48,669
48,49,605
49,50,675
50,51,897
51,52,755
52,53,494
53,54,747
54,55,756
55,56,723
56,57,964
57,58,941
58,59,620
59,60,600
60,61,850
61,62,870
62,63,645
63,64,685
64,65,739
65,66,739
66,67,948
67,68,1126
68,69,664
69,70,577
70,71,810
71,72,980
72,73,709
73,74,580
74,75,731
75,76,856
76,77,819
77,78,1151
78,79,703
79,80,657
80,81,757
81,82,933
82,83,790
83,84,533
84,85,799
85,86,810
86,87,759
87,88,1015
88,89,956
89,90,666
90,91,650
91,92,897
92,93,845
93,94,661
94,95,705
95,96,756
96,97,749
97,98,949
98,99,1127
99,100,668
100,101,588
101,102,806
102,103,968
103,104,720
104,105,565
105,106,754
106,107,847
107,108,823
108,109,1142
109,110,709
110,111,656
111,112,743
112,113,960
113,114,778
114,115,527
115,116,805
116,117,809
117,118,768
118,119,1030
119,120,925
120,121,671
121,122,643
122,123,920
123,124,834
124,125,647
125,126,730
126,127,759
127,128,740
128,129,973
129,130,1090
130,131,659
131,132,599
132,133,816
133,134,981
134,135,697
135,136,600
136,137,751
137,138,823
138,139,837
139,140,1135
140,141,698
141,142,650
142,143,764
143,144,963
144,145,769
145,146,527
146,147,800
147,148,827
148,149,772
149,150,1031
150,151,876
151,152,676
152,153,673
153,154,933
154,155,812
155,156,628
156,157,770
157,158,741
158,159,745
159,160,984
160,161,1047
161,162,683
162,163,612
163,164,843
164,165,942
165,166,681
166,167,620
167,168,736
168,169,831
169,170,853
170,171,1116
171,172,700
172,173,659
173,174,775
174,175,934
175,176,764
176,177,533
177,178,834
178,179,832
179,180,767
180,181,1050
181,182,832
182,183,704
183,184,682
184,185,922
185,186,762
186,187,644
187,188,789
188,189,757
189,190,760
190,191,996
191,192,991
192,193,685
193,194,621
194,195,796
195,196,920
196,197,720
197,198,677
198,199,751
199,200,372264
