bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,2429
3,4,7059
4,5,12478
5,6,17944
6,7,22229
7,8,25052
8,9,27012
9,10,28239
10,11,28506
11,12,28656
12,13,28577
13,14,28519
14,15,28558
15,16,28596
16,17,28512
17,18,28615
18,19,28551
19,20,28571
20,21,28588
21,22,28526
22,23,28577
23,24,28576
24,25,28500
25,26,28571
26,27,28526
27,28,28517
28,29,28544
29,30,28510
30,31,28493
31,32,28510
32,33,28446
33,34,28510
34,35,28436
35,36,28496
36,37,28452
37,38,28459
38,39,28402
39,40,28421
40,41,28402
41,42,28358
42,43,28366
43,44,28392
44,45,28270
45,46,28247
46,47,28242
47,48,28139
48,49,28155
49,50,28138
50,51,28082
51,52,27964
52,53,27783
53,54,27808
54,55,27308
55,56,27138
56,57,26630
57,58,26014
58,59,25256
59,60,24366
60,61,23283
61,62,22357
62,63,21362
63,64,20237
64,65,19072
65,66,18111
66,67,17213
67,68,16253
68,69,15371
69,70,14576
70,71,13825
71,72,13093
72,73,12533
73,74,11817
74,75,11323
75,76,10911
76,77,10403
77,78,9949
78,79,9457
79,80,8968
80,81,8528
81,82,8187
82,83,7926
83,84,7446
84,85,7173
85,86,6942
86,87,6627
87,88,6394
88,89,6169
89,90,5866
90,91,5613
91,92,5309
92,93,5080
93,94,4784
94,95,4560
95,96,4361
96,97,4124
97,98,3972
98,99,3871
99,100,3696
100,101,3626
101,102,3496
102,103,3505
103,104,3358
104,105,3335
105,106,3258
106,107,3158
107,108,3092
108,109,3031
109,110,2980
110,111,2903
111,112,2815
112,113,2754
113,114,2678
114,115,2615
115,116,2481
116,117,2375
117,118,2377
118,119,2201
119,120,2149
120,121,2077
121,122,2106
122,123,1953
123,124,1886
124,125,1812
125,126,1723
126,127,1686
127,128,1636
128,129,1561
129,130,1513
130,131,1450
131,132,1378
132,133,1328
133,134,1190
134,135,1229
135,136,1187
136,137,1192
137,138,1095
138,139,1087
139,140,1094
140,141,1048
141,142,1028
142,143,958
143,144,988
144,145,996
145,146,933
146,147,890
147,148,880
148,149,844
149,150,819
150,151,769
151,152,771
152,153,753
153,154,704
154,155,730
155,156,687
156,157,664
157,158,644
158,159,650
159,160,653
160,161,623
161,162,639
162,163,587
163,164,575
164,165,558
165,166,558
166,167,534
167,168,531
168,169,542
169,170,499
170,171,524
171,172,483
172,173,512
173,174,482
174,175,472
175,176,456
176,177,433
177,178,437
178,179,400
179,180,413
180,181,398
181,182,386
182,183,363
183,184,361
184,185,368
185,186,357
186,187,348
187,188,324
188,189,352
189,190,316
190,191,307
191,192,303
192,193,276
193,194,275
194,195,276
195,196,268
196,197,251
197,198,242
198,199,252
199,200,10027
