bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,86
3,4,37
4,5,252
5,6,120
6,7,285
7,8,223
8,9,452
9,10,536
10,11,850
11,12,796
12,13,887
13,14,739
14,15,699
15,16,713
16,17,677
17,18,845
18,19,624
19,20,683
20,21,998
21,22,1081
22,23,902
23,24,853
24,25,617
25,26,754
26,27,713
27,28,718
28,29,688
29,30,703
30,31,898
31,32,1086
32,33,876
33,34,873
34,35,678
35,36,770
36,37,704
37,38,643
38,39,804
39,40,711
40,41,823
41,42,990
42,43,887
43,44,926
44,45,746
45,46,709
46,47,689
47,48,693
48,49,861
49,50,676
50,51,731
51,52,903
52,53,964
53,54,864
54,55,782
55,56,584
56,57,798
57,58,722
58,59,711
59,60,669
60,61,682
61,62,839
62,63,932
63,64,742
64,65,693
65,66,618
66,67,748
67,68,636
68,69,559
69,70,649
70,71,639
71,72,668
72,73,770
73,74,650
74,75,656
75,76,580
76,77,553
77,78,545
78,79,492
79,80,592
80,81,511
81,82,511
82,83,653
83,84,600
84,85,557
85,86,541
86,87,397
87,88,474
88,89,469
89,90,463
90,91,413
91,92,425
92,93,528
93,94,568
94,95,487
95,96,446
96,97,340
97,98,433
98,99,401
99,100,374
100,101,407
101,102,374
102,103,442
103,104,530
104,105,410
105,106,403
106,107,385
107,108,340
108,109,340
109,110,321
110,111,377
111,112,334
112,113,348
113,114,409
114,115,401
115,116,387
116,117,340
117,118,289
118,119,303
119,120,323
120,121,307
121,122,309
122,123,275
123,124,366
124,125,407
125,126,300
126,127,331
127,128,262
128,129,307
129,130,263
130,131,275
131,132,295
132,133,265
133,134,309
134,135,368
135,136,318
136,137,301
137,138,269
138,139,244
139,140,250
140,141,248
141,142,265
142,143,240
143,144,251
144,145,327
145,146,330
146,147,270
147,148,262
148,149,204
149,150,232
150,151,240
151,152,235
152,153,222
153,154,231
154,155,286
155,156,306
156,157,218
157,158,235
158,159,198
159,160,233
160,161,192
161,162,199
162,163,214
163,164,206
164,165,231
165,166,281
166,167,220
167,168,245
168,169,200
169,170,179
170,171,195
171,172,172
172,173,232
173,174,182
174,175,183
175,176,261
176,177,265
177,178,210
178,179,182
179,180,183
180,181,199
181,182,194
182,183,165
183,184,177
184,185,178
185,186,256
186,187,247
187,188,193
188,189,215
189,190,163
190,191,209
191,192,146
192,193,172
193,194,189
194,195,183
195,196,203
196,197,244
197,198,195
198,199,195
199,200,40422
