bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,14
3,4,27
4,5,43
5,6,108
6,7,202
7,8,309
8,9,312
9,10,279
10,11,549
11,12,863
12,13,953
13,14,920
14,15,1485
15,16,1610
16,17,1498
17,18,1610
18,19,1582
19,20,1479
20,21,1378
21,22,1384
22,23,1496
23,24,1576
24,25,1482
25,26,1476
26,27,1632
27,28,1819
28,29,1615
29,30,1881
30,31,2037
31,32,1667
32,33,1303
33,34,1217
34,35,1419
35,36,1684
36,37,1729
37,38,1660
38,39,1846
39,40,1696
40,41,1369
41,42,1304
42,43,1427
43,44,1505
44,45,1537
45,46,1433
46,47,1578
47,48,1697
48,49,1751
49,50,1664
50,51,2016
51,52,1902
52,53,1534
53,54,1181
54,55,1308
55,56,1572
56,57,1666
57,58,1680
58,59,1757
59,60,1884
60,61,1535
61,62,1319
62,63,1286
63,64,1497
64,65,1541
65,66,1488
66,67,1434
67,68,1646
68,69,1796
69,70,1645
70,71,1778
71,72,2030
72,73,1784
73,74,1394
74,75,1182
75,76,1320
76,77,1722
77,78,1705
78,79,1635
79,80,1829
80,81,1772
81,82,1455
82,83,1314
83,84,1343
84,85,1479
85,86,1554
86,87,1490
87,88,1501
88,89,1636
89,90,1833
90,91,1603
91,92,1920
92,93,2002
93,94,1615
94,95,1292
95,96,1226
96,97,1435
97,98,1702
98,99,1719
99,100,1680
100,101,1866
101,102,1640
102,103,1359
103,104,1304
104,105,1465
105,106,1486
106,107,1551
107,108,1437
108,109,1576
109,110,1726
110,111,1747
111,112,1653
112,113,2033
113,114,1908
114,115,1470
115,116,1175
116,117,1319
117,118,1612
118,119,1668
119,120,1683
120,121,1752
121,122,1860
122,123,1551
123,124,1311
124,125,1278
125,126,1527
126,127,1534
127,128,1497
128,129,1452
129,130,1667
130,131,1773
131,132,1647
132,133,1806
133,134,1999
134,135,1748
135,136,1353
136,137,1194
137,138,1357
138,139,1755
139,140,1687
140,141,1642
141,142,1841
142,143,1733
143,144,1427
144,145,1344
145,146,1361
146,147,1498
147,148,1560
148,149,1489
149,150,1519
150,151,1703
151,152,1795
152,153,1600
153,154,1925
154,155,1972
155,156,1527
156,157,1295
157,158,1301
158,159,1495
159,160,1703
160,161,1692
161,162,1729
162,163,1841
163,164,1580
164,165,1345
165,166,1351
166,167,1464
167,168,1483
168,169,1547
169,170,1493
170,171,1638
171,172,1716
172,173,1722
173,174,1656
174,175,2005
175,176,1780
176,177,1436
177,178,1244
178,179,1418
179,180,1688
180,181,1653
181,182,1688
182,183,1725
183,184,1777
184,185,1468
185,186,1340
186,187,1332
187,188,1519
188,189,1599
189,190,1503
190,191,1541
191,192,1665
192,193,1750
193,194,1605
194,195,1802
195,196,1934
196,197,1675
197,198,1395
198,199,1268
199,200,750594
