bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,4
3,4,5
4,5,18
5,6,57
6,7,71
7,8,83
8,9,96
9,10,182
10,11,255
11,12,280
12,13,341
13,14,404
14,15,458
15,16,735
16,17,923
17,18,1034
18,19,1107
19,20,1309
20,21,1548
21,22,1986
22,23,2406
23,24,2910
24,25,3561
25,26,4123
26,27,4101
27,28,3816
28,29,3727
29,30,3547
30,31,3341
31,32,3065
32,33,2802
33,34,2552
34,35,2301
35,36,2117
36,37,1937
37,38,1801
38,39,1640
39,40,1537
40,41,1454
41,42,1388
42,43,1219
43,44,1291
44,45,1244
45,46,1224
46,47,1200
47,48,1170
48,49,1157
49,50,1145
50,51,1118
51,52,1089
52,53,1064
53,54,1046
54,55,1007
55,56,986
56,57,961
57,58,937
58,59,911
59,60,896
60,61,878
61,62,883
62,63,850
63,64,845
64,65,834
65,66,793
66,67,818
67,68,798
68,69,800
69,70,787
70,71,786
71,72,781
72,73,776
73,74,761
74,75,726
75,76,691
76,77,712
77,78,703
78,79,685
79,80,677
80,81,666
81,82,677
82,83,606
83,84,676
84,85,689
85,86,690
86,87,687
87,88,692
88,89,705
89,90,683
90,91,693
91,92,664
92,93,686
93,94,693
94,95,697
95,96,672
96,97,672
97,98,676
98,99,670
99,100,665
100,101,668
101,102,670
102,103,658
103,104,655
104,105,652
105,106,655
106,107,659
107,108,662
108,109,660
109,110,657
110,111,659
111,112,657
112,113,657
113,114,654
114,115,649
115,116,648
116,117,658
117,118,644
118,119,642
119,120,652
120,121,592
121,122,530
122,123,476
123,124,359
124,125,359
125,126,299
126,127,250
127,128,177
128,129,137
129,130,116
130,131,106
131,132,105
132,133,96
133,134,97
134,135,93
135,136,74
136,137,57
137,138,56
138,139,45
139,140,31
140,141,28
141,142,22
142,143,17
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
