bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,63
3,4,41
4,5,293
5,6,403
6,7,525
7,8,948
8,9,1105
9,10,1404
10,11,2011
11,12,2642
12,13,2897
13,14,3464
14,15,3884
15,16,4361
16,17,4733
17,18,5020
18,19,5705
19,20,6051
20,21,6262
21,22,6525
22,23,6937
23,24,6948
24,25,6808
25,26,6513
26,27,6314
27,28,6182
28,29,6340
29,30,6310
30,31,6450
31,32,6211
32,33,6019
33,34,6367
34,35,6332
35,36,6363
36,37,6319
37,38,6418
38,39,6338
39,40,6067
40,41,6184
41,42,6416
42,43,6182
43,44,6258
44,45,6322
45,46,6126
46,47,5906
47,48,5932
48,49,6208
49,50,6237
50,51,6077
51,52,5896
52,53,5857
53,54,6073
54,55,6375
55,56,6408
56,57,6325
57,58,6086
58,59,6353
59,60,6651
60,61,6625
61,62,6493
62,63,6475
63,64,6572
64,65,6500
65,66,6534
66,67,6553
67,68,6556
68,69,6419
69,70,6433
70,71,6482
71,72,6462
72,73,6683
73,74,6783
74,75,6448
75,76,6491
76,77,6344
77,78,6663
78,79,6578
79,80,6403
80,81,6518
81,82,6302
82,83,6286
83,84,6174
84,85,6009
85,86,6198
86,87,6064
87,88,5904
88,89,5960
89,90,5899
90,91,5744
91,92,5824
92,93,5959
93,94,5981
94,95,6187
95,96,6118
96,97,6437
97,98,6397
98,99,6723
99,100,7168
100,101,7232
101,102,7014
102,103,7144
103,104,7185
104,105,7326
105,106,6963
106,107,6413
107,108,6363
108,109,5897
109,110,6275
110,111,6141
111,112,6332
112,113,6300
113,114,6040
114,115,6286
115,116,6229
116,117,6509
117,118,6397
118,119,6250
119,120,6317
120,121,6136
121,122,6223
122,123,6459
123,124,6131
124,125,6260
125,126,6291
126,127,6221
127,128,6074
128,129,5846
129,130,6255
130,131,6265
131,132,6214
132,133,6055
133,134,5938
134,135,6143
135,136,6422
136,137,6481
137,138,6368
138,139,6259
139,140,6576
140,141,6511
141,142,6687
142,143,6517
143,144,6427
144,145,6602
145,146,6521
146,147,6494
147,148,6599
148,149,6410
149,150,6487
150,151,6457
151,152,6551
152,153,6616
153,154,6812
154,155,6665
155,156,6372
156,157,6652
157,158,6463
158,159,6693
159,160,6506
160,161,6609
161,162,6410
162,163,6228
163,164,6186
164,165,6331
165,166,6118
166,167,6234
167,168,5872
168,169,5880
169,170,5889
170,171,5999
171,172,5857
172,173,6053
173,174,6081
174,175,6216
175,176,6152
176,177,6244
177,178,6404
178,179,6604
179,180,6836
180,181,7015
181,182,7024
182,183,6890
183,184,6786
184,185,7043
185,186,6982
186,187,6626
187,188,6407
188,189,6175
189,190,6006
190,191,6314
191,192,6434
192,193,6455
193,194,6463
194,195,6319
195,196,6261
196,197,6555
197,198,6505
198,199,6445
199,200,3007313
