bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,3
8,9,24
9,10,65
10,11,67
11,12,183
12,13,177
13,14,201
14,15,245
15,16,242
16,17,303
17,18,301
18,19,322
19,20,357
20,21,378
21,22,412
22,23,438
23,24,453
24,25,504
25,26,501
26,27,469
27,28,574
28,29,577
29,30,664
30,31,676
31,32,728
32,33,754
33,34,804
34,35,896
35,36,887
36,37,913
37,38,1009
38,39,1106
39,40,1217
40,41,1259
41,42,1559
42,43,1716
43,44,1854
44,45,2305
45,46,2513
46,47,2819
47,48,3257
48,49,3514
49,50,3934
50,51,4511
51,52,5107
52,53,5404
53,54,6093
54,55,6817
55,56,7280
56,57,7756
57,58,7957
58,59,7931
59,60,7924
60,61,7835
61,62,7765
62,63,7462
63,64,7355
64,65,7099
65,66,6696
66,67,6374
67,68,5903
68,69,5652
69,70,5422
70,71,5102
71,72,4834
72,73,4621
73,74,4346
74,75,4125
75,76,3910
76,77,3680
77,78,3570
78,79,3413
79,80,3284
80,81,3160
81,82,3079
82,83,2967
83,84,2864
84,85,2773
85,86,2683
86,87,2625
87,88,2535
88,89,2490
89,90,2444
90,91,2302
91,92,2290
92,93,2227
93,94,2165
94,95,2132
95,96,2090
96,97,2061
97,98,2021
98,99,1975
99,100,1960
100,101,1960
101,102,1914
102,103,1838
103,104,1862
104,105,1821
105,106,1810
106,107,1773
107,108,1741
108,109,1620
109,110,1689
110,111,1680
111,112,1657
112,113,1634
113,114,1630
114,115,1598
115,116,1576
116,117,1546
117,118,1496
118,119,1502
119,120,1491
120,121,1489
121,122,1483
122,123,1453
123,124,1466
124,125,1432
125,126,1415
126,127,1382
127,128,1382
128,129,1365
129,130,1338
130,131,1325
131,132,1328
132,133,1311
133,134,1325
134,135,1287
135,136,1299
136,137,1292
137,138,1252
138,139,1286
139,140,1234
140,141,1274
141,142,1251
142,143,1240
143,144,1219
144,145,1222
145,146,1230
146,147,1208
147,148,1240
148,149,1115
149,150,1203
150,151,1208
151,152,1190
152,153,1208
153,154,1182
154,155,1175
155,156,1182
156,157,1162
157,158,1179
158,159,1164
159,160,1159
160,161,1155
161,162,1155
162,163,1151
163,164,1136
164,165,1137
165,166,1134
166,167,1128
167,168,1119
168,169,1113
169,170,1139
170,171,1113
171,172,1106
172,173,1118
173,174,1106
174,175,1123
175,176,1083
176,177,1082
177,178,1088
178,179,1066
179,180,1086
180,181,1040
181,182,1064
182,183,1074
183,184,1058
184,185,1062
185,186,1052
186,187,1068
187,188,1044
188,189,1064
189,190,932
190,191,1027
191,192,1062
192,193,1033
193,194,1030
194,195,1023
195,196,1003
196,197,1022
197,198,1004
198,199,1006
199,200,132038
