bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,41
3,4,101
4,5,105
5,6,218
6,7,552
7,8,730
8,9,1275
9,10,1690
10,11,2356
11,12,3082
12,13,3984
13,14,4147
14,15,4466
15,16,4998
16,17,5417
17,18,5811
18,19,6254
19,20,6474
20,21,6519
21,22,6678
22,23,6779
23,24,6742
24,25,6702
25,26,6652
26,27,6521
27,28,6672
28,29,6516
29,30,6499
30,31,6374
31,32,6428
32,33,6359
33,34,6223
34,35,6271
35,36,6311
36,37,6242
37,38,6299
38,39,6344
39,40,6384
40,41,6407
41,42,6337
42,43,6212
43,44,6275
44,45,6358
45,46,6497
46,47,6382
47,48,6371
48,49,6368
49,50,6416
50,51,6338
51,52,6409
52,53,6277
53,54,6463
54,55,6424
55,56,6239
56,57,6266
57,58,6421
58,59,6605
59,60,6583
60,61,6493
61,62,6587
62,63,6519
63,64,6369
64,65,6511
65,66,6393
66,67,6384
67,68,6399
68,69,6357
69,70,6434
70,71,6226
71,72,6515
72,73,6230
73,74,6243
74,75,6378
75,76,6167
76,77,6162
77,78,6182
78,79,6142
79,80,6043
80,81,6019
81,82,5969
82,83,6055
83,84,5878
84,85,5841
85,86,5926
86,87,5791
87,88,5818
88,89,5661
89,90,5737
90,91,5720
91,92,5630
92,93,5461
93,94,5408
94,95,5458
95,96,5272
96,97,5296
97,98,5278
98,99,5203
99,100,5140
100,101,5040
101,102,4923
102,103,4907
103,104,4917
104,105,4849
105,106,4685
106,107,4807
107,108,4713
108,109,4637
109,110,4587
110,111,4564
111,112,4403
112,113,4435
113,114,4342
114,115,4290
115,116,4191
116,117,4136
117,118,4253
118,119,4081
119,120,4115
120,121,4095
121,122,3952
122,123,3925
123,124,4034
124,125,3897
125,126,3799
126,127,3940
127,128,3756
128,129,3852
129,130,3748
130,131,3693
131,132,3605
132,133,3677
133,134,3654
134,135,3612
135,136,3503
136,137,3375
137,138,3412
138,139,3572
139,140,3465
140,141,3412
141,142,3351
142,143,3410
143,144,3332
144,145,3210
145,146,3218
146,147,3365
147,148,3401
148,149,3227
149,150,3031
150,151,3163
151,152,3035
152,153,3118
153,154,2969
154,155,3024
155,156,2995
156,157,3037
157,158,2881
158,159,2964
159,160,2927
160,161,3037
161,162,2929
162,163,2753
163,164,2979
164,165,2764
165,166,2775
166,167,2728
167,168,2781
168,169,2707
169,170,2717
170,171,2590
171,172,2711
172,173,2604
173,174,2585
174,175,2548
175,176,2624
176,177,2457
177,178,2555
178,179,2542
179,180,2553
180,181,2438
181,182,2523
182,183,2410
183,184,2522
184,185,2391
185,186,2512
186,187,2429
187,188,2437
188,189,2395
189,190,2501
190,191,2419
191,192,2414
192,193,2275
193,194,2312
194,195,2340
195,196,2228
196,197,2223
197,198,2178
198,199,2143
199,200,1221421
