bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,2171
3,4,6766
4,5,11752
5,6,17628
6,7,21469
7,8,24904
8,9,27136
9,10,28238
10,11,28568
11,12,28624
12,13,28502
13,14,28588
14,15,28562
15,16,28600
16,17,28592
17,18,28551
18,19,28604
19,20,28592
20,21,28534
21,22,28499
22,23,28592
23,24,28551
24,25,28607
25,26,28482
26,27,28531
27,28,28488
28,29,28574
29,30,28510
30,31,28487
31,32,28494
32,33,28544
33,34,28491
34,35,28400
35,36,28514
36,37,28496
37,38,28440
38,39,28428
39,40,28340
40,41,28417
41,42,28388
42,43,28474
43,44,28199
44,45,28294
45,46,28378
46,47,28192
47,48,28279
48,49,28164
49,50,28104
50,51,28048
51,52,28040
52,53,27865
53,54,27702
54,55,27468
55,56,27056
56,57,26627
57,58,25914
58,59,25101
59,60,24114
60,61,23321
61,62,22286
62,63,21282
63,64,20189
64,65,19098
65,66,18286
66,67,17351
67,68,16265
68,69,15551
69,70,14692
70,71,13862
71,72,13228
72,73,12518
73,74,12070
74,75,11470
75,76,10864
76,77,10372
77,78,9853
78,79,9356
79,80,8822
80,81,8430
81,82,8093
82,83,7733
83,84,7514
84,85,7281
85,86,6921
86,87,6748
87,88,6525
88,89,6261
89,90,6015
90,91,5769
91,92,5480
92,93,5225
93,94,5046
94,95,4703
95,96,4512
96,97,4228
97,98,4048
98,99,3920
99,100,3743
100,101,3626
101,102,3505
102,103,3399
103,104,3360
104,105,3280
105,106,3213
106,107,3164
107,108,3104
108,109,2986
109,110,2980
110,111,2935
111,112,2751
112,113,2640
113,114,2670
114,115,2616
115,116,2473
116,117,2396
117,118,2373
118,119,2297
119,120,2180
120,121,2051
121,122,2006
122,123,1920
123,124,1842
124,125,1807
125,126,1682
126,127,1669
127,128,1599
128,129,1563
129,130,1464
130,131,1417
131,132,1445
132,133,1333
133,134,1275
134,135,1210
135,136,1253
136,137,1244
137,138,1128
138,139,1100
139,140,1097
140,141,1126
141,142,1015
142,143,963
143,144,997
144,145,968
145,146,944
146,147,850
147,148,834
148,149,782
149,150,816
150,151,771
151,152,738
152,153,740
153,154,728
154,155,729
155,156,678
156,157,693
157,158,615
158,159,653
159,160,650
160,161,608
161,162,591
162,163,573
163,164,646
164,165,599
165,166,553
166,167,561
167,168,588
168,169,554
169,170,525
170,171,543
171,172,537
172,173,539
173,174,469
174,175,500
175,176,482
176,177,474
177,178,434
178,179,404
179,180,418
180,181,387
181,182,434
182,183,373
183,184,396
184,185,389
185,186,370
186,187,362
187,188,314
188,189,350
189,190,294
190,191,329
191,192,304
192,193,297
193,194,295
194,195,301
195,196,281
196,197,260
197,198,258
198,199,251
199,200,10286
