bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,30
3,4,5
4,5,17
5,6,108
6,7,167
7,8,182
8,9,282
9,10,427
10,11,425
11,12,431
12,13,621
13,14,578
14,15,654
15,16,869
16,17,735
17,18,665
18,19,562
19,20,590
20,21,577
21,22,535
22,23,495
23,24,491
24,25,433
25,26,397
26,27,300
27,28,346
28,29,284
29,30,241
30,31,254
31,32,298
32,33,238
33,34,185
34,35,213
35,36,204
36,37,174
37,38,180
38,39,138
39,40,110
40,41,104
41,42,155
42,43,133
43,44,101
44,45,114
45,46,113
46,47,105
47,48,105
48,49,84
49,50,69
50,51,86
51,52,123
52,53,87
53,54,60
54,55,96
55,56,90
56,57,77
57,58,64
58,59,67
59,60,63
60,61,60
61,62,55
62,63,70
63,64,63
64,65,62
65,66,56
66,67,40
67,68,37
68,69,40
69,70,35
70,71,28
71,72,24
72,73,30
73,74,17
74,75,13
75,76,23
76,77,17
77,78,11
78,79,12
79,80,9
80,81,13
81,82,8
82,83,17
83,84,22
84,85,9
85,86,12
86,87,8
87,88,9
88,89,10
89,90,11
90,91,10
91,92,8
92,93,5
93,94,12
94,95,7
95,96,5
96,97,3
97,98,12
98,99,10
99,100,5
100,101,4
101,102,6
102,103,9
103,104,7
104,105,8
105,106,8
106,107,4
107,108,5
108,109,7
109,110,4
110,111,8
111,112,5
112,113,6
113,114,3
114,115,4
115,116,1
116,117,6
117,118,0
118,119,1
119,120,2
120,121,2
121,122,0
122,123,1
123,124,1
124,125,1
125,126,1
126,127,0
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
