bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,57
3,4,93
4,5,83
5,6,161
6,7,252
7,8,293
8,9,531
9,10,580
10,11,643
11,12,620
12,13,690
13,14,907
14,15,818
15,16,778
16,17,858
17,18,800
18,19,674
19,20,652
20,21,816
21,22,887
22,23,961
23,24,824
24,25,702
25,26,682
26,27,818
27,28,872
28,29,688
29,30,727
30,31,786
31,32,842
32,33,975
33,34,796
34,35,812
35,36,646
36,37,799
37,38,829
38,39,739
39,40,758
40,41,762
41,42,781
42,43,935
43,44,869
44,45,864
45,46,642
46,47,727
47,48,860
48,49,770
49,50,764
50,51,683
51,52,812
52,53,886
53,54,953
54,55,823
55,56,697
56,57,691
57,58,814
58,59,879
59,60,678
60,61,719
61,62,798
62,63,844
63,64,978
64,65,795
65,66,806
66,67,640
67,68,808
68,69,841
69,70,726
70,71,757
71,72,747
72,73,821
73,74,930
74,75,845
75,76,856
76,77,649
77,78,722
78,79,865
79,80,771
80,81,784
81,82,685
82,83,809
83,84,900
84,85,921
85,86,840
86,87,686
87,88,686
88,89,829
89,90,869
90,91,707
91,92,707
92,93,806
93,94,844
94,95,974
95,96,788
96,97,790
97,98,636
98,99,841
99,100,822
100,101,742
101,102,743
102,103,768
103,104,831
104,105,915
105,106,825
106,107,845
107,108,656
108,109,767
109,110,854
110,111,748
111,112,804
112,113,712
113,114,806
114,115,869
115,116,892
116,117,848
117,118,666
118,119,738
119,120,825
120,121,876
121,122,719
122,123,704
123,124,816
124,125,818
125,126,975
126,127,752
127,128,771
128,129,684
129,130,842
130,131,827
131,132,726
132,133,741
133,134,806
134,135,812
135,136,857
136,137,818
137,138,816
138,139,699
139,140,763
140,141,820
141,142,751
142,143,766
143,144,748
144,145,756
145,146,847
146,147,844
147,148,815
148,149,695
149,150,718
150,151,797
151,152,767
152,153,734
153,154,668
154,155,755
155,156,755
156,157,863
157,158,669
158,159,728
159,160,657
160,161,735
161,162,748
162,163,624
163,164,668
164,165,684
165,166,691
166,167,767
167,168,688
168,169,704
169,170,593
170,171,650
171,172,685
172,173,600
173,174,600
174,175,641
175,176,592
176,177,711
177,178,690
178,179,652
179,180,498
180,181,532
181,182,627
182,183,612
183,184,563
184,185,502
185,186,580
186,187,587
187,188,691
188,189,543
189,190,530
190,191,474
191,192,593
192,193,569
193,194,472
194,195,495
195,196,533
196,197,558
197,198,615
198,199,524
199,200,118279
