bin_lo_us,bin_hi_us,count
0,1,45
1,2,55
2,3,20
3,4,63
4,5,130
5,6,155
6,7,472
7,8,342
8,9,405
9,10,928
10,11,1343
11,12,1065
12,13,1199
13,14,1374
14,15,1466
15,16,1210
16,17,1360
17,18,1305
18,19,1047
19,20,686
20,21,622
21,22,714
22,23,586
23,24,481
24,25,423
25,26,392
26,27,384
27,28,352
28,29,384
29,30,369
30,31,326
31,32,335
32,33,322
33,34,277
34,35,302
35,36,301
36,37,294
37,38,244
38,39,233
39,40,211
40,41,209
41,42,177
42,43,195
43,44,213
44,45,214
45,46,201
46,47,189
47,48,207
48,49,178
49,50,169
50,51,155
51,52,160
52,53,163
53,54,186
54,55,151
55,56,180
56,57,182
57,58,175
58,59,160
59,60,161
60,61,143
61,62,162
62,63,172
63,64,168
64,65,153
65,66,133
66,67,154
67,68,156
68,69,166
69,70,113
70,71,144
71,72,136
72,73,166
73,74,156
74,75,127
75,76,139
76,77,161
77,78,150
78,79,126
79,80,162
80,81,133
81,82,134
82,83,126
83,84,132
84,85,123
85,86,151
86,87,116
87,88,133
88,89,110
89,90,96
90,91,96
91,92,85
92,93,69
93,94,82
94,95,84
95,96,55
96,97,63
97,98,41
98,99,37
99,100,26
100,101,32
101,102,30
102,103,27
103,104,26
104,105,28
105,106,30
106,107,28
107,108,22
108,109,26
109,110,29
110,111,23
111,112,22
112,113,13
113,114,33
114,115,28
115,116,19
116,117,21
117,118,29
118,119,20
119,120,22
120,121,27
121,122,26
122,123,21
123,124,18
124,125,25
125,126,27
126,127,24
127,128,15
128,129,20
129,130,21
130,131,19
131,132,20
132,133,16
133,134,18
134,135,20
135,136,24
136,137,14
137,138,18
138,139,13
139,140,20
140,141,12
141,142,20
142,143,24
143,144,15
144,145,15
145,146,19
146,147,15
147,148,21
148,149,19
149,150,17
150,151,16
151,152,13
152,153,10
153,154,17
154,155,10
155,156,17
156,157,14
157,158,11
158,159,15
159,160,13
160,161,14
161,162,11
162,163,14
163,164,12
164,165,4
165,166,17
166,167,16
167,168,18
168,169,14
169,170,11
170,171,10
171,172,13
172,173,14
173,174,7
174,175,9
175,176,10
176,177,17
177,178,11
178,179,12
179,180,12
180,181,14
181,182,14
182,183,11
183,184,13
184,185,11
185,186,7
186,187,6
187,188,14
188,189,10
189,190,5
190,191,12
191,192,10
192,193,9
193,194,10
194,195,3
195,196,7
196,197,12
197,198,9
198,199,8
199,200,384
