bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,15
3,4,108
4,5,199
5,6,346
6,7,380
7,8,596
8,9,975
9,10,1316
10,11,1876
11,12,2423
12,13,3188
13,14,3546
14,15,4318
15,16,5019
16,17,5803
17,18,6114
18,19,6214
19,20,6322
20,21,6439
21,22,6587
22,23,6523
23,24,6478
24,25,6454
25,26,6507
26,27,6448
27,28,6349
28,29,6346
29,30,6507
30,31,6595
31,32,6418
32,33,6480
33,34,6427
34,35,6485
35,36,6566
36,37,6541
37,38,6685
38,39,6591
39,40,6594
40,41,6403
41,42,6315
42,43,6305
43,44,6495
44,45,6290
45,46,6262
46,47,6342
47,48,6505
48,49,6596
49,50,6413
50,51,6479
51,52,6288
52,53,6454
53,54,6530
54,55,6342
55,56,6563
56,57,6461
57,58,6439
58,59,6408
59,60,6385
60,61,6353
61,62,6453
62,63,6397
63,64,6305
64,65,6344
65,66,6326
66,67,6412
67,68,6260
68,69,6399
69,70,6479
70,71,6357
71,72,6459
72,73,6365
73,74,6416
74,75,6511
75,76,6573
76,77,6441
77,78,6464
78,79,6305
79,80,6501
80,81,6313
81,82,6258
82,83,6246
83,84,6400
84,85,6292
85,86,6259
86,87,6241
87,88,6344
88,89,6318
89,90,6246
90,91,6310
91,92,6432
92,93,6502
93,94,6342
94,95,6334
95,96,6396
96,97,6532
97,98,6560
98,99,6450
99,100,6398
100,101,6344
101,102,6451
102,103,6341
103,104,6320
104,105,6428
105,106,6403
106,107,6443
107,108,6358
108,109,6322
109,110,6172
110,111,6336
111,112,6359
112,113,6419
113,114,6324
114,115,6577
115,116,6477
116,117,6360
117,118,6498
118,119,6473
119,120,6527
120,121,6423
121,122,6230
122,123,6437
123,124,6497
124,125,6453
125,126,6231
126,127,6375
127,128,6390
128,129,6428
129,130,6437
130,131,6399
131,132,6371
132,133,6341
133,134,6297
134,135,6307
135,136,6275
136,137,6277
137,138,6401
138,139,6408
139,140,6261
140,141,6237
141,142,6443
142,143,6299
143,144,6286
144,145,6210
145,146,6124
146,147,6246
147,148,6132
148,149,6095
149,150,6089
150,151,6156
151,152,6135
152,153,6069
153,154,5960
154,155,6302
155,156,6408
156,157,6174
157,158,6155
158,159,6127
159,160,6091
160,161,6112
161,162,6000
162,163,5949
163,164,5803
164,165,5828
165,166,5720
166,167,5644
167,168,5658
168,169,5721
169,170,5640
170,171,5493
171,172,5365
172,173,5573
173,174,5533
174,175,5433
175,176,5353
176,177,5458
177,178,5590
178,179,5372
179,180,5243
180,181,5321
181,182,5339
182,183,5191
183,184,5214
184,185,5150
185,186,5169
186,187,5162
187,188,5100
188,189,5025
189,190,5011
190,191,5135
191,192,4971
192,193,5071
193,194,5137
194,195,4976
195,196,4912
196,197,4883
197,198,4821
198,199,4928
199,200,3044027
