bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2278
3,4,6112
4,5,12247
5,6,17902
6,7,22213
7,8,24884
8,9,27186
9,10,28294
10,11,28585
11,12,28534
12,13,28535
13,14,28566
14,15,28541
15,16,28517
16,17,28502
17,18,28493
18,19,28483
19,20,28495
20,21,28440
21,22,28365
22,23,28445
23,24,28400
24,25,28357
25,26,28270
26,27,28311
27,28,28240
28,29,28104
29,30,27995
30,31,27715
31,32,27365
32,33,26846
33,34,26076
34,35,25228
35,36,24161
36,37,23254
37,38,22301
38,39,21410
39,40,20628
40,41,19803
41,42,19115
42,43,18266
43,44,17669
44,45,17011
45,46,16280
46,47,15805
47,48,15153
48,49,14763
49,50,14151
50,51,13820
51,52,13383
52,53,12902
53,54,12644
54,55,12162
55,56,11885
56,57,11472
57,58,11203
58,59,10837
59,60,10519
60,61,10384
61,62,10154
62,63,9951
63,64,9772
64,65,9471
65,66,9280
66,67,8972
67,68,8723
68,69,8422
69,70,8186
70,71,7914
71,72,7743
72,73,7537
73,74,7327
74,75,7270
75,76,7080
76,77,6954
77,78,6932
78,79,6812
79,80,6742
80,81,6680
81,82,6578
82,83,6507
83,84,6435
84,85,6267
85,86,6153
86,87,6040
87,88,5908
88,89,5765
89,90,5636
90,91,5531
91,92,5430
92,93,5312
93,94,5195
94,95,5102
95,96,4984
96,97,4855
97,98,4762
98,99,4661
99,100,4604
100,101,4505
101,102,4482
102,103,4345
103,104,4301
104,105,4251
105,106,4177
106,107,4158
107,108,4120
108,109,4064
109,110,3991
110,111,3971
111,112,3872
112,113,3814
113,114,3711
114,115,3647
115,116,3603
116,117,3589
117,118,3524
118,119,3491
119,120,3462
120,121,3447
121,122,3424
122,123,3377
123,124,3376
124,125,3308
125,126,3305
126,127,3300
127,128,3284
128,129,3230
129,130,3213
130,131,3157
131,132,3162
132,133,3166
133,134,3066
134,135,3084
135,136,3049
136,137,3000
137,138,2995
138,139,2996
139,140,2895
140,141,2917
141,142,2813
142,143,2778
143,144,2794
144,145,2731
145,146,2717
146,147,2714
147,148,2587
148,149,2545
149,150,2542
150,151,2495
151,152,2485
152,153,2407
153,154,2391
154,155,2379
155,156,2361
156,157,2364
157,158,2330
158,159,2243
159,160,2229
160,161,2247
161,162,2262
162,163,2141
163,164,2096
164,165,2110
165,166,2206
166,167,2123
167,168,2046
168,169,2028
169,170,2107
170,171,2082
171,172,2003
172,173,1938
173,174,1977
174,175,2044
175,176,1983
176,177,1899
177,178,1863
178,179,1892
179,180,1954
180,181,1882
181,182,1819
182,183,1776
183,184,1861
184,185,1857
185,186,1734
186,187,1720
187,188,1739
188,189,1851
189,190,1743
190,191,1673
191,192,1655
192,193,1679
193,194,1692
194,195,1584
195,196,1610
196,197,1655
197,198,1634
198,199,1579
199,200,308428
