bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,1185
3,4,3753
4,5,7196
5,6,10639
6,7,12977
7,8,13990
8,9,14265
9,10,14317
10,11,14267
11,12,14283
12,13,14284
13,14,14251
14,15,14277
15,16,14241
16,17,14228
17,18,14147
18,19,14219
19,20,14092
20,21,14134
21,22,14028
22,23,13924
23,24,13750
24,25,13512
25,26,13175
26,27,12767
27,28,12285
28,29,11796
29,30,11168
30,31,10511
31,32,10172
32,33,9740
33,34,9434
34,35,9127
35,36,8831
36,37,8538
37,38,8147
38,39,7885
39,40,7560
40,41,7333
41,42,7133
42,43,6857
43,44,6695
44,45,6563
45,46,6320
46,47,6189
47,48,6033
48,49,5804
49,50,5703
50,51,5560
51,52,5431
52,53,5286
53,54,5225
54,55,5092
55,56,5012
56,57,4907
57,58,4815
58,59,4678
59,60,4573
60,61,4474
61,62,4340
62,63,4288
63,64,4145
64,65,4086
65,66,3911
66,67,3863
67,68,3785
68,69,3753
69,70,3664
70,71,3616
71,72,3551
72,73,3481
73,74,3462
74,75,3438
75,76,3398
76,77,3371
77,78,3317
78,79,3262
79,80,3306
80,81,3171
81,82,3183
82,83,3133
83,84,3050
84,85,3047
85,86,2988
86,87,2989
87,88,2895
88,89,2857
89,90,2809
90,91,2735
91,92,2680
92,93,2636
93,94,2628
94,95,2607
95,96,2562
96,97,2494
97,98,2465
98,99,2428
99,100,2411
100,101,2359
101,102,2346
102,103,2317
103,104,2287
104,105,2280
105,106,2278
106,107,2207
107,108,2242
108,109,2187
109,110,2180
110,111,2115
111,112,2097
112,113,2095
113,114,2046
114,115,2028
115,116,2013
116,117,1964
117,118,1954
118,119,1912
119,120,1868
120,121,1816
121,122,1788
122,123,1799
123,124,1762
124,125,1782
125,126,1779
126,127,1764
127,128,1755
128,129,1734
129,130,1735
130,131,1709
131,132,1729
132,133,1695
133,134,1687
134,135,1667
135,136,1689
136,137,1658
137,138,1667
138,139,1621
139,140,1618
140,141,1618
141,142,1592
142,143,1618
143,144,1557
144,145,1539
145,146,1557
146,147,1537
147,148,1534
148,149,1506
149,150,1479
150,151,1494
151,152,1481
152,153,1447
153,154,1418
154,155,1435
155,156,1373
156,157,1421
157,158,1369
158,159,1382
159,160,1352
160,161,1334
161,162,1361
162,163,1307
163,164,1312
164,165,1287
165,166,1263
166,167,1251
167,168,1255
168,169,1260
169,170,1238
170,171,1218
171,172,1220
172,173,1181
173,174,1173
174,175,1200
175,176,1161
176,177,1160
177,178,1147
178,179,1153
179,180,1132
180,181,1122
181,182,1145
182,183,1122
183,184,1111
184,185,1115
185,186,1077
186,187,1111
187,188,1069
188,189,1099
189,190,1040
190,191,1070
191,192,1035
192,193,1025
193,194,1063
194,195,1016
195,196,1043
196,197,1010
197,198,1039
198,199,1006
199,200,210054
