bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,8
10,11,56
11,12,56
12,13,56
13,14,56
14,15,48
15,16,80
16,17,112
17,18,136
18,19,168
19,20,194
20,21,227
21,22,238
22,23,282
23,24,294
24,25,338
25,26,356
26,27,401
27,28,413
28,29,451
29,30,463
30,31,507
31,32,512
32,33,585
33,34,584
34,35,654
35,36,657
36,37,630
37,38,772
38,39,879
39,40,956
40,41,1092
41,42,1190
42,43,1313
43,44,1508
44,45,1736
45,46,2136
46,47,2567
47,48,2643
48,49,2606
49,50,2605
50,51,2615
51,52,2680
52,53,2745
53,54,2800
54,55,2771
55,56,2643
56,57,2769
57,58,2794
58,59,2771
59,60,2782
60,61,2770
61,62,2778
62,63,2765
63,64,2781
64,65,2767
65,66,2756
66,67,2766
67,68,2687
68,69,2714
69,70,2689
70,71,2666
71,72,2521
72,73,2419
73,74,2272
74,75,2166
75,76,1982
76,77,1907
77,78,1614
78,79,1712
79,80,1613
80,81,1605
81,82,1509
82,83,1419
83,84,1343
84,85,1295
85,86,1212
86,87,1144
87,88,1080
88,89,1019
89,90,974
90,91,927
91,92,879
92,93,829
93,94,802
94,95,744
95,96,708
96,97,674
97,98,655
98,99,624
99,100,602
100,101,540
101,102,519
102,103,482
103,104,455
104,105,436
105,106,381
106,107,339
107,108,304
108,109,269
109,110,230
110,111,203
111,112,169
112,113,141
113,114,111
114,115,81
115,116,56
116,117,32
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
