bin_lo_us,bin_hi_us,count
0,1,44
1,2,289
2,3,545
3,4,806
4,5,1099
5,6,1200
6,7,1208
7,8,1291
8,9,1403
9,10,1413
10,11,1355
11,12,1362
12,13,1364
13,14,1337
14,15,1440
15,16,1489
16,17,1612
17,18,1667
18,19,1644
19,20,1729
20,21,1824
21,22,1823
22,23,1889
23,24,1983
24,25,2076
25,26,2158
26,27,2323
27,28,2420
28,29,2706
29,30,3080
30,31,3494
31,32,4009
32,33,4548
33,34,5340
34,35,6575
35,36,8641
36,37,11668
37,38,15855
38,39,20564
39,40,24934
40,41,27364
41,42,27860
42,43,28188
43,44,28513
44,45,28864
45,46,28926
46,47,28823
47,48,28540
48,49,27917
49,50,26875
50,51,25565
51,52,24097
52,53,22483
53,54,21012
54,55,19633
55,56,18205
56,57,17129
57,58,16174
58,59,15104
59,60,14074
60,61,13447
61,62,12620
62,63,12056
63,64,11378
64,65,10864
65,66,10187
66,67,9748
67,68,9463
68,69,8977
69,70,8699
70,71,8419
71,72,8051
72,73,7877
73,74,7553
74,75,7436
75,76,7220
76,77,7059
77,78,6847
78,79,6645
79,80,6410
80,81,6249
81,82,6047
82,83,5911
83,84,5764
84,85,5611
85,86,5478
86,87,5356
87,88,5212
88,89,5139
89,90,4989
90,91,4902
91,92,4828
92,93,4755
93,94,4656
94,95,4571
95,96,4482
96,97,4410
97,98,4348
98,99,4280
99,100,4204
100,101,4153
101,102,4056
102,103,3986
103,104,3925
104,105,3845
105,106,3846
106,107,3592
107,108,3662
108,109,3663
109,110,3603
110,111,3580
111,112,3509
112,113,3456
113,114,3441
114,115,3362
115,116,3323
116,117,3249
117,118,3249
118,119,3180
119,120,3119
120,121,3093
121,122,3072
122,123,3048
123,124,3041
124,125,3007
125,126,2961
126,127,2949
127,128,2912
128,129,2869
129,130,2825
130,131,2798
131,132,2774
132,133,2758
133,134,2725
134,135,2676
135,136,2668
136,137,2661
137,138,2637
138,139,2638
139,140,2594
140,141,2574
141,142,2599
142,143,2568
143,144,2569
144,145,2557
145,146,2495
146,147,2336
147,148,2404
148,149,2431
149,150,2401
150,151,2416
151,152,2419
152,153,2417
153,154,2406
154,155,2364
155,156,2358
156,157,2347
157,158,2340
158,159,2344
159,160,2339
160,161,2360
161,162,2329
162,163,2342
163,164,2332
164,165,2284
165,166,2302
166,167,2277
167,168,2289
168,169,2299
169,170,2249
170,171,2261
171,172,2262
172,173,2236
173,174,2227
174,175,2226
175,176,2215
176,177,2200
177,178,2156
178,179,2126
179,180,2126
180,181,2092
181,182,2110
182,183,2132
183,184,2132
184,185,2106
185,186,2079
186,187,2059
187,188,1861
188,189,2003
189,190,2028
190,191,2005
191,192,2027
192,193,2032
193,194,2011
194,195,2007
195,196,1946
196,197,1971
197,198,1946
198,199,1961
199,200,926656
