bin_lo_us,bin_hi_us,count
0,1,19
1,2,77
2,3,191
3,4,251
4,5,331
5,6,403
6,7,434
7,8,422
8,9,483
9,10,576
10,11,636
11,12,749
12,13,748
13,14,704
14,15,627
15,16,562
16,17,548
17,18,559
18,19,568
19,20,595
20,21,621
21,22,630
22,23,689
23,24,746
24,25,752
25,26,809
26,27,942
27,28,899
28,29,955
29,30,1022
30,31,1198
31,32,1242
32,33,1577
33,34,1924
34,35,2297
35,36,2772
36,37,3552
37,38,4359
38,39,5209
39,40,6318
40,41,6930
41,42,6978
42,43,6931
43,44,6988
44,45,6961
45,46,6898
46,47,6654
47,48,6402
48,49,6098
49,50,5720
50,51,5313
51,52,5016
52,53,4694
53,54,4425
54,55,4262
55,56,4126
56,57,3945
57,58,3740
58,59,3647
59,60,3458
60,61,3356
61,62,3269
62,63,3150
63,64,3027
64,65,2934
65,66,2818
66,67,2740
67,68,2689
68,69,2571
69,70,2499
70,71,2454
71,72,2412
72,73,2323
73,74,2238
74,75,2215
75,76,2151
76,77,2041
77,78,2025
78,79,1987
79,80,1832
80,81,1855
81,82,1859
82,83,1823
83,84,1774
84,85,1751
85,86,1726
86,87,1687
87,88,1663
88,89,1674
89,90,1667
90,91,1570
91,92,1611
92,93,1606
93,94,1547
94,95,1528
95,96,1556
96,97,1525
97,98,1437
98,99,1485
99,100,1437
100,101,1406
101,102,1390
102,103,1406
103,104,1384
104,105,1347
105,106,1372
106,107,1369
107,108,1314
108,109,1309
109,110,1308
110,111,1277
111,112,1250
112,113,1291
113,114,1284
114,115,1234
115,116,1215
116,117,1246
117,118,1206
118,119,1191
119,120,1137
120,121,1219
121,122,1167
122,123,1176
123,124,1185
124,125,1175
125,126,1136
126,127,1150
127,128,1129
128,129,1111
129,130,1131
130,131,1145
131,132,1103
132,133,1080
133,134,1103
134,135,1074
135,136,1048
136,137,1061
137,138,1065
138,139,1004
139,140,1038
140,141,1055
141,142,1035
142,143,1031
143,144,1047
144,145,1032
145,146,1018
146,147,1029
147,148,1028
148,149,1008
149,150,986
150,151,1018
151,152,1007
152,153,974
153,154,989
154,155,987
155,156,965
156,157,995
157,158,1017
158,159,1002
159,160,988
160,161,921
161,162,1017
162,163,994
163,164,980
164,165,1017
165,166,997
166,167,955
167,168,989
168,169,997
169,170,980
170,171,958
171,172,983
172,173,966
173,174,952
174,175,982
175,176,985
176,177,957
177,178,969
178,179,966
179,180,929
180,181,939
181,182,964
182,183,957
183,184,930
184,185,971
185,186,960
186,187,926
187,188,941
188,189,936
189,190,892
190,191,888
191,192,898
192,193,879
193,194,853
194,195,882
195,196,869
196,197,845
197,198,844
198,199,856
199,200,178423
