bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,18
3,4,29
4,5,110
5,6,123
6,7,225
7,8,280
8,9,436
9,10,786
10,11,1146
11,12,1243
12,13,1539
13,14,1608
14,15,1899
15,16,2240
16,17,2630
17,18,2818
18,19,3125
19,20,3169
20,21,3227
21,22,3547
22,23,3392
23,24,3185
24,25,3212
25,26,3232
26,27,3319
27,28,3398
28,29,3433
29,30,3432
30,31,3050
31,32,2939
32,33,2874
33,34,3007
34,35,3120
35,36,3090
36,37,3011
37,38,3121
38,39,3279
39,40,3378
40,41,3452
41,42,3480
42,43,3550
43,44,3332
44,45,3116
45,46,2902
46,47,2881
47,48,2874
48,49,2978
49,50,3045
50,51,3077
51,52,3079
52,53,2958
53,54,3015
54,55,2918
55,56,3217
56,57,3215
57,58,3359
58,59,3314
59,60,3414
60,61,3416
61,62,3333
62,63,3210
63,64,3234
64,65,3328
65,66,3085
66,67,3167
67,68,3238
68,69,3365
69,70,3268
70,71,3361
71,72,3187
72,73,2992
73,74,3062
74,75,3121
75,76,3060
76,77,3126
77,78,3180
78,79,3209
79,80,3303
80,81,3278
81,82,3335
82,83,3440
83,84,3412
84,85,3187
85,86,2985
86,87,3041
87,88,2927
88,89,2901
89,90,3022
90,91,3045
91,92,3163
92,93,3129
93,94,3048
94,95,2984
95,96,3187
96,97,3253
97,98,3118
98,99,3342
99,100,3366
100,101,3438
101,102,3352
102,103,3162
103,104,3148
104,105,3361
105,106,3369
106,107,3248
107,108,3107
108,109,3131
109,110,3188
110,111,3157
111,112,3237
112,113,3197
113,114,3153
114,115,3205
115,116,3107
116,117,3131
117,118,3198
118,119,3353
119,120,3305
120,121,3241
121,122,3218
122,123,3347
123,124,3332
124,125,3168
125,126,3041
126,127,2995
127,128,2998
128,129,3025
129,130,2969
130,131,3021
131,132,3137
132,133,3135
133,134,3089
134,135,3208
135,136,3267
136,137,3232
137,138,3172
138,139,3186
139,140,3243
140,141,3387
141,142,3389
142,143,3128
143,144,3175
144,145,3210
145,146,3337
146,147,3326
147,148,3229
148,149,3066
149,150,3107
150,151,3153
151,152,3255
152,153,3126
153,154,3279
154,155,3219
155,156,3081
156,157,3144
157,158,3196
158,159,3318
159,160,3376
160,161,3174
161,162,3056
162,163,3237
163,164,3247
164,165,3109
165,166,3127
166,167,3243
167,168,3200
168,169,3097
169,170,3043
170,171,2970
171,172,3012
172,173,3047
173,174,3144
174,175,3196
175,176,3269
176,177,3180
177,178,3134
178,179,3175
179,180,3262
180,181,3297
181,182,3360
182,183,3319
183,184,3102
184,185,3273
185,186,3241
186,187,3236
187,188,3294
188,189,3168
189,190,3175
190,191,3033
191,192,3105
192,193,3059
193,194,3210
194,195,3261
195,196,3178
196,197,3131
197,198,3174
198,199,3209
199,200,1503070
