bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,55
3,4,64
4,5,128
5,6,89
6,7,174
7,8,216
8,9,309
9,10,508
10,11,736
11,12,994
12,13,1043
13,14,1209
14,15,1501
15,16,1486
16,17,1575
17,18,1469
18,19,1549
19,20,1677
20,21,1744
21,22,1560
22,23,1632
23,24,1575
24,25,1624
25,26,1582
26,27,1532
27,28,1579
28,29,1604
29,30,1653
30,31,1507
31,32,1612
32,33,1573
33,34,1629
34,35,1583
35,36,1547
36,37,1592
37,38,1578
38,39,1638
39,40,1508
40,41,1602
41,42,1559
42,43,1631
43,44,1578
44,45,1559
45,46,1579
46,47,1591
47,48,1628
48,49,1502
49,50,1591
50,51,1590
51,52,1601
52,53,1537
53,54,1581
54,55,1563
55,56,1606
56,57,1617
57,58,1517
58,59,1572
59,60,1585
60,61,1633
61,62,1524
62,63,1587
63,64,1555
64,65,1586
65,66,1591
66,67,1533
67,68,1555
68,69,1575
69,70,1623
70,71,1500
71,72,1578
72,73,1542
73,74,1612
74,75,1560
75,76,1526
76,77,1556
77,78,1554
78,79,1621
79,80,1454
80,81,1614
81,82,1523
82,83,1577
83,84,1547
84,85,1532
85,86,1522
86,87,1556
87,88,1538
88,89,1474
89,90,1534
90,91,1532
91,92,1567
92,93,1486
93,94,1510
94,95,1509
95,96,1541
96,97,1526
97,98,1415
98,99,1511
99,100,1478
100,101,1535
101,102,1400
102,103,1502
103,104,1445
104,105,1482
105,106,1453
106,107,1382
107,108,1413
108,109,1406
109,110,1437
110,111,1316
111,112,1407
112,113,1355
113,114,1383
114,115,1326
115,116,1312
116,117,1331
117,118,1305
118,119,1361
119,120,1206
120,121,1313
121,122,1263
122,123,1292
123,124,1219
124,125,1259
125,126,1210
126,127,1212
127,128,1228
128,129,1123
129,130,1200
130,131,1155
131,132,1182
132,133,1113
133,134,1161
134,135,1095
135,136,1138
136,137,1137
137,138,1068
138,139,1103
139,140,1060
140,141,1101
141,142,1025
142,143,1067
143,144,1050
144,145,1058
145,146,1035
146,147,1010
147,148,1033
148,149,982
149,150,1039
150,151,932
151,152,1002
152,153,962
153,154,987
154,155,925
155,156,951
156,157,936
157,158,943
158,159,976
159,160,848
160,161,953
161,162,902
162,163,937
163,164,859
164,165,880
165,166,882
166,167,893
167,168,893
168,169,804
169,170,871
170,171,827
171,172,887
172,173,779
173,174,844
174,175,810
175,176,833
176,177,796
177,178,766
178,179,794
179,180,819
180,181,820
181,182,734
182,183,786
183,184,783
184,185,794
185,186,735
186,187,722
187,188,764
188,189,748
189,190,760
190,191,673
191,192,730
192,193,736
193,194,750
194,195,684
195,196,718
196,197,705
197,198,723
198,199,715
199,200,281992
