bin_lo_us,bin_hi_us,count
0,1,34
1,2,145
2,3,273
3,4,458
4,5,614
5,6,664
6,7,760
7,8,819
8,9,838
9,10,942
10,11,1015
11,12,1076
12,13,1164
13,14,1184
14,15,1204
15,16,1269
16,17,1296
17,18,1201
18,19,1326
19,20,1401
20,21,1424
21,22,1464
22,23,1553
23,24,1627
24,25,1646
25,26,1751
26,27,1811
27,28,1870
28,29,1896
29,30,1913
30,31,2014
31,32,2072
32,33,2077
33,34,2126
34,35,2190
35,36,2283
36,37,2283
37,38,2292
38,39,2438
39,40,2517
40,41,2674
41,42,2732
42,43,2859
43,44,2914
44,45,2934
45,46,3035
46,47,3064
47,48,3073
48,49,3089
49,50,3157
50,51,3200
51,52,3300
52,53,3376
53,54,3485
54,55,3639
55,56,3675
56,57,3769
57,58,3860
58,59,3555
59,60,4056
60,61,4084
61,62,4332
62,63,4520
63,64,4658
64,65,4970
65,66,5181
66,67,5531
67,68,5959
68,69,6423
69,70,7036
70,71,7921
71,72,9295
72,73,10886
73,74,12664
74,75,14339
75,76,15906
76,77,16604
77,78,16807
78,79,16806
79,80,16959
80,81,16944
81,82,17021
82,83,17262
83,84,17428
84,85,17655
85,86,17841
86,87,17957
87,88,17962
88,89,18255
89,90,18263
90,91,18207
91,92,18199
92,93,18285
93,94,18255
94,95,18226
95,96,18232
96,97,18258
97,98,17975
98,99,18239
99,100,17673
100,101,18264
101,102,18182
102,103,18253
103,104,18188
104,105,18186
105,106,18243
106,107,18011
107,108,18266
108,109,18269
109,110,18275
110,111,18285
111,112,18088
112,113,18129
113,114,18277
114,115,18272
115,116,18265
116,117,18088
117,118,18207
118,119,18080
119,120,17915
120,121,17768
121,122,17462
122,123,17087
123,124,16824
124,125,16430
125,126,15934
126,127,15412
127,128,14677
128,129,14267
129,130,13855
130,131,13415
131,132,12928
132,133,12366
133,134,12076
134,135,11717
135,136,11258
136,137,10845
137,138,10469
138,139,10016
139,140,9323
140,141,9525
141,142,9272
142,143,8998
143,144,8759
144,145,8539
145,146,8348
146,147,8163
147,148,7903
148,149,7788
149,150,7615
150,151,7493
151,152,7341
152,153,7167
153,154,7080
154,155,6958
155,156,6823
156,157,6743
157,158,6629
158,159,6506
159,160,6383
160,161,6275
161,162,6230
162,163,6146
163,164,6110
164,165,6027
165,166,5956
166,167,5896
167,168,5815
168,169,5736
169,170,5660
170,171,5593
171,172,5526
172,173,5474
173,174,5395
174,175,5383
175,176,5337
176,177,5268
177,178,5192
178,179,5163
179,180,5048
180,181,4483
181,182,5002
182,183,4967
183,184,4936
184,185,4921
185,186,4887
186,187,4869
187,188,4803
188,189,4790
189,190,4773
190,191,4745
191,192,4712
192,193,4641
193,194,4592
194,195,4590
195,196,4548
196,197,4511
197,198,4488
198,199,4485
199,200,430880
