bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,68
3,4,38
4,5,47
5,6,145
6,7,172
7,8,349
8,9,522
9,10,648
10,11,601
11,12,900
12,13,1190
13,14,1142
14,15,1207
15,16,1199
16,17,1327
17,18,1804
18,19,1736
19,20,1511
20,21,1466
21,22,1474
22,23,1604
23,24,1519
24,25,1713
25,26,1792
26,27,1658
27,28,1695
28,29,1644
29,30,1443
30,31,1826
31,32,1820
32,33,1695
33,34,1382
34,35,1457
35,36,1438
36,37,1618
37,38,1682
38,39,1647
39,40,1545
40,41,1498
41,42,1425
42,43,1548
43,44,1687
44,45,1595
45,46,1645
46,47,1682
47,48,1690
48,49,1645
49,50,1557
50,51,1634
51,52,1699
52,53,1707
53,54,1547
54,55,1505
55,56,1475
56,57,1564
57,58,1598
58,59,1599
59,60,1505
60,61,1594
61,62,1525
62,63,1547
63,64,1576
64,65,1549
65,66,1615
66,67,1613
67,68,1588
68,69,1611
69,70,1526
70,71,1548
71,72,1581
72,73,1531
73,74,1509
74,75,1490
75,76,1424
76,77,1409
77,78,1401
78,79,1394
79,80,1503
80,81,1359
81,82,1249
82,83,1302
83,84,1387
84,85,1396
85,86,1263
86,87,1272
87,88,1305
88,89,1279
89,90,1228
90,91,1202
91,92,1170
92,93,1255
93,94,1227
94,95,1158
95,96,1030
96,97,1033
97,98,1037
98,99,1032
99,100,993
100,101,1004
101,102,984
102,103,909
103,104,906
104,105,914
105,106,1001
106,107,943
107,108,893
108,109,868
109,110,857
110,111,939
111,112,871
112,113,856
113,114,888
114,115,909
115,116,818
116,117,780
117,118,714
118,119,726
119,120,763
120,121,755
121,122,696
122,123,681
123,124,662
124,125,684
125,126,698
126,127,675
127,128,694
128,129,695
129,130,688
130,131,736
131,132,696
132,133,620
133,134,687
134,135,675
135,136,663
136,137,587
137,138,553
138,139,564
139,140,568
140,141,563
141,142,549
142,143,567
143,144,519
144,145,512
145,146,551
146,147,525
147,148,523
148,149,546
149,150,583
150,151,557
151,152,521
152,153,488
153,154,544
154,155,587
155,156,499
156,157,495
157,158,486
158,159,434
159,160,435
160,161,453
161,162,449
162,163,435
163,164,464
164,165,397
165,166,417
166,167,458
167,168,459
168,169,416
169,170,444
170,171,418
171,172,469
172,173,426
173,174,408
174,175,436
175,176,470
176,177,426
177,178,353
178,179,378
179,180,392
180,181,388
181,182,368
182,183,369
183,184,361
184,185,355
185,186,351
186,187,324
187,188,396
188,189,378
189,190,382
190,191,393
191,192,395
192,193,425
193,194,399
194,195,359
195,196,375
196,197,402
197,198,354
198,199,367
199,200,71814
