bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,6
3,4,76
4,5,122
5,6,191
6,7,254
7,8,343
8,9,509
9,10,911
10,11,1107
11,12,1157
12,13,1138
13,14,1223
14,15,1437
15,16,1637
16,17,1653
17,18,1865
18,19,1709
19,20,1475
20,21,1597
21,22,1884
22,23,1696
23,24,1652
24,25,1695
25,26,1704
26,27,1723
27,28,1580
28,29,1512
29,30,1239
30,31,1296
31,32,1558
32,33,1670
33,34,1427
34,35,1328
35,36,1693
36,37,1765
37,38,1777
38,39,1562
39,40,1567
40,41,1446
41,42,1722
42,43,1767
43,44,1670
44,45,1606
45,46,1762
46,47,1756
47,48,1644
48,49,1525
49,50,1417
50,51,1331
51,52,1294
52,53,1601
53,54,1622
54,55,1392
55,56,1469
56,57,1742
57,58,1700
58,59,1740
59,60,1615
60,61,1427
61,62,1548
62,63,1795
63,64,1745
64,65,1656
65,66,1600
66,67,1778
67,68,1758
68,69,1596
69,70,1490
70,71,1333
71,72,1291
72,73,1471
73,74,1632
74,75,1515
75,76,1379
76,77,1596
77,78,1811
78,79,1647
79,80,1662
80,81,1597
81,82,1471
82,83,1613
83,84,1786
84,85,1699
85,86,1645
86,87,1718
87,88,1696
88,89,1717
89,90,1545
90,91,1523
91,92,1271
92,93,1295
93,94,1579
94,95,1665
95,96,1412
96,97,1345
97,98,1747
98,99,1727
99,100,1767
100,101,1577
101,102,1531
102,103,1522
103,104,1713
104,105,1799
105,106,1616
106,107,1663
107,108,1744
108,109,1743
109,110,1584
110,111,1516
111,112,1421
112,113,1354
113,114,1358
114,115,1615
115,116,1578
116,117,1410
117,118,1548
118,119,1718
119,120,1669
120,121,1767
121,122,1599
122,123,1467
123,124,1552
124,125,1787
125,126,1736
126,127,1665
127,128,1658
128,129,1715
129,130,1665
130,131,1591
131,132,1479
132,133,1372
133,134,1320
134,135,1537
135,136,1579
136,137,1493
137,138,1489
138,139,1610
139,140,1767
140,141,1676
141,142,1658
142,143,1620
143,144,1464
144,145,1662
145,146,1734
146,147,1685
147,148,1668
148,149,1697
149,150,1609
150,151,1628
151,152,1504
152,153,1520
153,154,1362
154,155,1360
155,156,1607
156,157,1587
157,158,1514
158,159,1457
159,160,1745
160,161,1723
161,162,1706
162,163,1558
163,164,1549
164,165,1536
165,166,1716
166,167,1651
167,168,1563
168,169,1653
169,170,1683
170,171,1667
171,172,1580
172,173,1469
173,174,1447
174,175,1369
175,176,1507
176,177,1564
177,178,1578
178,179,1452
179,180,1523
180,181,1669
181,182,1627
182,183,1667
183,184,1529
184,185,1499
185,186,1518
186,187,1733
187,188,1582
188,189,1590
189,190,1574
190,191,1612
191,192,1581
192,193,1506
193,194,1463
194,195,1366
195,196,1336
196,197,1509
197,198,1523
198,199,1420
199,200,748344
