bin_lo_us,bin_hi_us,count
0,1,27
1,2,190
2,3,394
3,4,638
4,5,857
5,6,1129
6,7,1326
7,8,1730
8,9,2470
9,10,3868
10,11,6001
11,12,8830
12,13,12043
13,14,13520
14,15,12297
15,16,10304
16,17,8213
17,18,6750
18,19,5742
19,20,4841
20,21,4120
21,22,3646
22,23,3297
23,24,2934
24,25,2945
25,26,2759
26,27,2580
27,28,2460
28,29,2322
29,30,2216
30,31,2110
31,32,2021
32,33,1941
33,34,1877
34,35,1818
35,36,1797
36,37,1700
37,38,1653
38,39,1627
39,40,1582
40,41,1536
41,42,1526
42,43,1495
43,44,1448
44,45,1410
45,46,1377
46,47,1380
47,48,1392
48,49,1381
49,50,1368
50,51,1367
51,52,1349
52,53,1370
53,54,1354
54,55,1316
55,56,1298
56,57,1288
57,58,1269
58,59,1252
59,60,1251
60,61,1272
61,62,1225
62,63,1247
63,64,1243
64,65,1092
65,66,1222
66,67,1230
67,68,1222
68,69,1231
69,70,1257
70,71,1266
71,72,1279
72,73,1286
73,74,1287
74,75,1246
75,76,1227
76,77,1210
77,78,1172
78,79,1119
79,80,1124
80,81,1090
81,82,1075
82,83,1102
83,84,1107
84,85,1110
85,86,1109
86,87,1110
87,88,1085
88,89,1117
89,90,1093
90,91,1109
91,92,1119
92,93,1138
93,94,1146
94,95,1153
95,96,1141
96,97,1153
97,98,1152
98,99,1160
99,100,1151
100,101,1131
101,102,1093
102,103,1121
103,104,1127
104,105,957
105,106,1113
106,107,1127
107,108,1107
108,109,1088
109,110,1095
110,111,1085
111,112,1110
112,113,1100
113,114,1092
114,115,1055
115,116,1027
116,117,1011
117,118,1014
118,119,1033
119,120,1029
120,121,1033
121,122,1061
122,123,1063
123,124,1038
124,125,1074
125,126,1083
126,127,1085
127,128,1096
128,129,1098
129,130,1078
130,131,1021
131,132,901
132,133,793
133,134,709
134,135,613
135,136,509
136,137,400
137,138,303
138,139,207
139,140,157
140,141,133
141,142,131
142,143,126
143,144,127
144,145,128
145,146,110
146,147,125
147,148,117
148,149,106
149,150,87
150,151,77
151,152,62
152,153,44
153,154,31
154,155,15
155,156,9
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
