bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,560
3,4,1729
4,5,2500
5,6,3330
6,7,3567
7,8,3575
8,9,3551
9,10,3592
10,11,3563
11,12,3579
12,13,3577
13,14,3558
14,15,3570
15,16,3581
16,17,3549
17,18,3594
18,19,3563
19,20,3581
20,21,3561
21,22,3581
22,23,3576
23,24,3561
24,25,3539
25,26,3601
26,27,3572
27,28,3605
28,29,3546
29,30,3543
30,31,3601
31,32,3583
32,33,3547
33,34,3595
34,35,3562
35,36,3545
36,37,3591
37,38,3591
38,39,3560
39,40,3578
40,41,3563
41,42,3580
42,43,3560
43,44,3580
44,45,3562
45,46,3576
46,47,3556
47,48,3560
48,49,3557
49,50,3567
50,51,3585
51,52,3539
52,53,3520
53,54,3539
54,55,3474
55,56,3485
56,57,3451
57,58,3432
58,59,3391
59,60,3300
60,61,3212
61,62,3038
62,63,2936
63,64,2862
64,65,2629
65,66,2485
66,67,2368
67,68,2224
68,69,2111
69,70,2004
70,71,1886
71,72,1801
72,73,1727
73,74,1652
74,75,1582
75,76,1488
76,77,1343
77,78,1261
78,79,1202
79,80,1147
80,81,1113
81,82,1047
82,83,986
83,84,931
84,85,870
85,86,844
86,87,800
87,88,779
88,89,763
89,90,726
90,91,680
91,92,676
92,93,608
93,94,597
94,95,572
95,96,505
96,97,449
97,98,439
98,99,416
99,100,380
100,101,371
101,102,348
102,103,339
103,104,336
104,105,325
105,106,306
106,107,281
107,108,261
108,109,267
109,110,260
110,111,245
111,112,259
112,113,233
113,114,219
114,115,196
115,116,176
116,117,172
117,118,141
118,119,138
119,120,119
120,121,123
121,122,112
122,123,110
123,124,113
124,125,113
125,126,110
126,127,112
127,128,110
128,129,110
129,130,111
130,131,114
131,132,115
132,133,110
133,134,114
134,135,110
135,136,108
136,137,90
137,138,55
138,139,29
139,140,32
140,141,14
141,142,6
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
