bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,91
3,4,106
4,5,137
5,6,227
6,7,186
7,8,253
8,9,295
9,10,374
10,11,232
11,12,470
12,13,399
13,14,481
14,15,465
15,16,292
16,17,377
17,18,448
18,19,414
19,20,406
20,21,338
21,22,360
22,23,469
23,24,406
24,25,367
25,26,405
26,27,337
27,28,473
28,29,380
29,30,365
30,31,462
31,32,308
32,33,475
33,34,356
34,35,386
35,36,486
36,37,306
37,38,433
38,39,385
39,40,396
40,41,491
41,42,281
42,43,410
43,44,414
44,45,413
45,46,458
46,47,289
47,48,402
48,49,434
49,50,409
50,51,413
51,52,327
52,53,375
53,54,458
54,55,408
55,56,376
56,57,392
57,58,339
58,59,470
59,60,394
60,61,360
61,62,453
62,63,320
63,64,466
64,65,359
65,66,387
66,67,479
67,68,303
68,69,447
69,70,379
70,71,394
71,72,494
72,73,276
73,74,422
74,75,406
75,76,406
76,77,468
77,78,286
78,79,390
79,80,444
80,81,414
81,82,417
82,83,317
83,84,371
84,85,468
85,86,405
86,87,390
87,88,373
88,89,340
89,90,480
90,91,401
91,92,349
92,93,442
93,94,320
94,95,475
95,96,361
96,97,383
97,98,472
98,99,311
99,100,454
100,101,373
101,102,390
102,103,482
103,104,299
104,105,426
105,106,395
106,107,405
107,108,469
108,109,299
109,110,397
110,111,438
111,112,413
112,113,419
113,114,310
114,115,391
115,116,461
116,117,392
117,118,389
118,119,356
119,120,385
120,121,460
121,122,386
122,123,334
123,124,438
124,125,329
125,126,465
126,127,336
127,128,378
128,129,405
129,130,326
130,131,384
131,132,332
132,133,333
133,134,420
134,135,280
135,136,359
136,137,333
137,138,332
138,139,372
139,140,251
140,141,300
141,142,322
142,143,297
143,144,322
144,145,222
145,146,266
146,147,298
147,148,260
148,149,258
149,150,231
150,151,219
151,152,277
152,153,242
153,154,194
154,155,240
155,156,165
156,157,265
157,158,201
158,159,158
159,160,212
160,161,151
161,162,215
162,163,151
163,164,164
164,165,179
165,166,153
166,167,163
167,168,143
168,169,145
169,170,168
170,171,118
171,172,134
172,173,130
173,174,127
174,175,149
175,176,104
176,177,113
177,178,133
178,179,131
179,180,119
180,181,89
181,182,97
182,183,133
183,184,124
184,185,84
185,186,108
186,187,79
187,188,138
188,189,102
189,190,80
190,191,102
191,192,81
192,193,124
193,194,83
194,195,72
195,196,109
196,197,74
197,198,102
198,199,78
199,200,3292
