bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,1381
3,4,3429
4,5,5238
5,6,6600
6,7,7087
7,8,7152
8,9,7118
9,10,7098
10,11,7114
11,12,7097
12,13,7036
13,14,7015
14,15,6872
15,16,6666
16,17,6333
17,18,5940
18,19,5475
19,20,5114
20,21,4702
21,22,4421
22,23,4203
23,24,3916
24,25,3776
25,26,3556
26,27,3355
27,28,3206
28,29,2989
29,30,2886
30,31,2750
31,32,2634
32,33,2531
33,34,2426
34,35,2338
35,36,2267
36,37,2139
37,38,2063
38,39,1990
39,40,1927
40,41,1846
41,42,1801
42,43,1750
43,44,1679
44,45,1618
45,46,1597
46,47,1550
47,48,1517
48,49,1463
49,50,1470
50,51,1447
51,52,1366
52,53,1345
53,54,1302
54,55,1257
55,56,1231
56,57,1161
57,58,1149
58,59,1122
59,60,1105
60,61,1053
61,62,1020
62,63,995
63,64,980
64,65,948
65,66,905
66,67,899
67,68,876
68,69,876
69,70,850
70,71,852
71,72,829
72,73,836
73,74,818
74,75,820
75,76,799
76,77,789
77,78,783
78,79,784
79,80,766
80,81,762
81,82,737
82,83,731
83,84,690
84,85,709
85,86,702
86,87,679
87,88,660
88,89,643
89,90,637
90,91,610
91,92,607
92,93,617
93,94,596
94,95,581
95,96,576
96,97,572
97,98,562
98,99,561
99,100,539
100,101,524
101,102,537
102,103,517
103,104,481
104,105,484
105,106,450
106,107,445
107,108,464
108,109,454
109,110,446
110,111,464
111,112,454
112,113,448
113,114,453
114,115,439
115,116,411
116,117,413
117,118,430
118,119,407
119,120,396
120,121,381
121,122,367
122,123,367
123,124,346
124,125,347
125,126,337
126,127,333
127,128,335
128,129,337
129,130,329
130,131,331
131,132,340
132,133,327
133,134,343
134,135,348
135,136,335
136,137,334
137,138,342
138,139,324
139,140,332
140,141,334
141,142,344
142,143,329
143,144,329
144,145,302
145,146,300
146,147,267
147,148,238
148,149,233
149,150,228
150,151,221
151,152,230
152,153,222
153,154,220
154,155,213
155,156,233
156,157,215
157,158,229
158,159,228
159,160,224
160,161,223
161,162,217
162,163,220
163,164,227
164,165,225
165,166,224
166,167,216
167,168,240
168,169,214
169,170,223
170,171,223
171,172,221
172,173,228
173,174,218
174,175,227
175,176,234
176,177,218
177,178,222
178,179,221
179,180,220
180,181,206
181,182,194
182,183,186
183,184,172
184,185,154
185,186,128
186,187,124
187,188,121
188,189,113
189,190,115
190,191,109
191,192,113
192,193,113
193,194,109
194,195,109
195,196,108
196,197,116
197,198,110
198,199,115
199,200,5127
