bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,11
3,4,76
4,5,69
5,6,231
6,7,337
7,8,424
8,9,649
9,10,655
10,11,933
11,12,1085
12,13,1157
13,14,1250
14,15,1654
15,16,1903
16,17,1713
17,18,1716
18,19,1770
19,20,1798
20,21,1706
21,22,1707
22,23,1535
23,24,1702
24,25,1567
25,26,1628
26,27,1624
27,28,1397
28,29,1444
29,30,1498
30,31,1526
31,32,1487
32,33,1580
33,34,1672
34,35,1739
35,36,1784
36,37,1657
37,38,1622
38,39,1741
39,40,1730
40,41,1600
41,42,1522
42,43,1486
43,44,1641
44,45,1577
45,46,1512
46,47,1605
47,48,1525
48,49,1497
49,50,1547
50,51,1694
51,52,1569
52,53,1579
53,54,1645
54,55,1715
55,56,1567
56,57,1647
57,58,1639
58,59,1599
59,60,1520
60,61,1553
61,62,1589
62,63,1575
63,64,1605
64,65,1592
65,66,1573
66,67,1569
67,68,1533
68,69,1554
69,70,1585
70,71,1528
71,72,1621
72,73,1538
73,74,1493
74,75,1451
75,76,1449
76,77,1486
77,78,1393
78,79,1358
79,80,1349
80,81,1326
81,82,1294
82,83,1218
83,84,1170
84,85,1147
85,86,1111
86,87,1072
87,88,992
88,89,914
89,90,875
90,91,833
91,92,766
92,93,722
93,94,650
94,95,651
95,96,489
96,97,501
97,98,430
98,99,416
99,100,396
100,101,293
101,102,268
102,103,258
103,104,216
104,105,172
105,106,159
106,107,142
107,108,126
108,109,104
109,110,78
110,111,74
111,112,56
112,113,59
113,114,38
114,115,40
115,116,26
116,117,24
117,118,23
118,119,10
119,120,6
120,121,15
121,122,8
122,123,14
123,124,2
124,125,2
125,126,5
126,127,1
127,128,5
128,129,1
129,130,3
130,131,0
131,132,1
132,133,0
133,134,2
134,135,0
135,136,0
136,137,2
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
