bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,91
3,4,126
4,5,225
5,6,295
6,7,597
7,8,751
8,9,1149
9,10,1772
10,11,1967
11,12,2123
12,13,2309
13,14,2655
14,15,3108
15,16,3212
16,17,3348
17,18,3167
18,19,3218
19,20,3332
20,21,3426
21,22,3466
22,23,3518
23,24,3566
24,25,3377
25,26,3146
26,27,3115
27,28,3119
28,29,3111
29,30,3272
30,31,3091
31,32,3074
32,33,3222
33,34,3395
34,35,3209
35,36,3164
36,37,3258
37,38,3202
38,39,3298
39,40,3274
40,41,3048
41,42,3157
42,43,3102
43,44,2944
44,45,3003
45,46,3074
46,47,3196
47,48,3181
48,49,3153
49,50,3180
50,51,3257
51,52,3310
52,53,3235
53,54,3241
54,55,3211
55,56,3283
56,57,3207
57,58,3144
58,59,3090
59,60,3150
60,61,3180
61,62,3159
62,63,3126
63,64,3157
64,65,3158
65,66,2994
66,67,3030
67,68,2813
68,69,2936
69,70,3102
70,71,2820
71,72,2807
72,73,2897
73,74,2857
74,75,2849
75,76,2745
76,77,2741
77,78,2675
78,79,2668
79,80,2632
80,81,2534
81,82,2521
82,83,2520
83,84,2390
84,85,2363
85,86,2330
86,87,2390
87,88,2247
88,89,2132
89,90,2179
90,91,2201
91,92,2148
92,93,2033
93,94,2045
94,95,2061
95,96,2038
96,97,1989
97,98,1949
98,99,1933
99,100,1927
100,101,1891
101,102,1784
102,103,1734
103,104,1800
104,105,1817
105,106,1712
106,107,1680
107,108,1654
108,109,1591
109,110,1662
110,111,1530
111,112,1530
112,113,1593
113,114,1620
114,115,1559
115,116,1523
116,117,1470
117,118,1494
118,119,1504
119,120,1389
120,121,1373
121,122,1350
122,123,1338
123,124,1255
124,125,1310
125,126,1305
126,127,1221
127,128,1245
128,129,1177
129,130,1206
130,131,1230
131,132,1193
132,133,1232
133,134,1222
134,135,1269
135,136,1193
136,137,1186
137,138,1094
138,139,1115
139,140,1115
140,141,1068
141,142,1043
142,143,1023
143,144,958
144,145,1021
145,146,989
146,147,967
147,148,998
148,149,957
149,150,963
150,151,914
151,152,952
152,153,931
153,154,898
154,155,925
155,156,894
156,157,952
157,158,927
158,159,909
159,160,874
160,161,862
161,162,856
162,163,768
163,164,805
164,165,834
165,166,872
166,167,849
167,168,814
168,169,795
169,170,833
170,171,804
171,172,788
172,173,771
173,174,794
174,175,797
175,176,818
176,177,774
177,178,749
178,179,760
179,180,735
180,181,749
181,182,759
182,183,789
183,184,745
184,185,724
185,186,674
186,187,701
187,188,761
188,189,712
189,190,679
190,191,671
191,192,738
192,193,719
193,194,670
194,195,647
195,196,661
196,197,659
197,198,703
198,199,734
199,200,154156
