bin_lo_us,bin_hi_us,count
0,1,46
1,2,87
2,3,283
3,4,98
4,5,267
5,6,577
6,7,579
7,8,1088
8,9,1599
9,10,2083
10,11,1749
11,12,1937
12,13,1890
13,14,2232
14,15,2331
15,16,2134
16,17,1678
17,18,1948
18,19,1797
19,20,1575
20,21,1216
21,22,1018
22,23,1073
23,24,1320
24,25,1210
25,26,1263
26,27,1360
27,28,1377
28,29,1182
29,30,1400
30,31,1351
31,32,1493
32,33,1637
33,34,1685
34,35,1502
35,36,1508
36,37,1675
37,38,1588
38,39,1560
39,40,1481
40,41,1371
41,42,1248
42,43,1251
43,44,1309
44,45,1486
45,46,1457
46,47,1480
47,48,1577
48,49,1464
49,50,1461
50,51,1534
51,52,1562
52,53,1535
53,54,1716
54,55,1738
55,56,1582
56,57,1600
57,58,1677
58,59,1590
59,60,1452
60,61,1557
61,62,1423
62,63,1282
63,64,1269
64,65,1523
65,66,1560
66,67,1455
67,68,1569
68,69,1625
69,70,1531
70,71,1451
71,72,1532
72,73,1623
73,74,1684
74,75,1691
75,76,1611
76,77,1529
77,78,1543
78,79,1577
79,80,1544
80,81,1579
81,82,1507
82,83,1386
83,84,1334
84,85,1389
85,86,1527
86,87,1544
87,88,1520
88,89,1599
89,90,1583
90,91,1484
91,92,1503
92,93,1420
93,94,1563
94,95,1584
95,96,1565
96,97,1498
97,98,1475
98,99,1615
99,100,1416
100,101,1523
101,102,1412
102,103,1398
103,104,1292
104,105,1234
105,106,1325
106,107,1372
107,108,1519
108,109,1427
109,110,1433
110,111,1305
111,112,1329
112,113,1371
113,114,1345
114,115,1322
115,116,1331
116,117,1313
117,118,1220
118,119,1280
119,120,1232
120,121,1326
121,122,1192
122,123,1252
123,124,1103
124,125,1068
125,126,1102
126,127,1173
127,128,1193
128,129,1149
129,130,1216
130,131,1262
131,132,1157
132,133,1084
133,134,1098
134,135,1131
135,136,1158
136,137,1088
137,138,1111
138,139,1085
139,140,1050
140,141,1072
141,142,1040
142,143,1065
143,144,976
144,145,902
145,146,924
146,147,984
147,148,1073
148,149,972
149,150,983
150,151,995
151,152,1096
152,153,949
153,154,933
154,155,916
155,156,883
156,157,925
157,158,978
158,159,881
159,160,925
160,161,968
161,162,901
162,163,895
163,164,857
164,165,806
165,166,849
166,167,847
167,168,848
168,169,870
169,170,839
170,171,880
171,172,897
172,173,834
173,174,747
174,175,800
175,176,739
176,177,739
177,178,873
178,179,824
179,180,786
180,181,837
181,182,762
182,183,778
183,184,775
184,185,817
185,186,780
186,187,653
187,188,652
188,189,730
189,190,772
190,191,769
191,192,755
192,193,747
193,194,711
194,195,608
195,196,680
196,197,670
197,198,718
198,199,738
199,200,279447
