bin_lo_us,bin_hi_us,count
0,1,48
1,2,117
2,3,158
3,4,285
4,5,428
5,6,483
6,7,719
7,8,835
8,9,928
9,10,1084
10,11,1704
11,12,1792
12,13,1872
13,14,1655
14,15,1334
15,16,1049
16,17,1244
17,18,1011
18,19,837
19,20,705
20,21,731
21,22,602
22,23,550
23,24,558
24,25,481
25,26,426
26,27,432
27,28,406
28,29,389
29,30,347
30,31,354
31,32,359
32,33,348
33,34,286
34,35,270
35,36,268
36,37,242
37,38,249
38,39,249
39,40,237
40,41,198
41,42,217
42,43,169
43,44,171
44,45,167
45,46,179
46,47,163
47,48,155
48,49,135
49,50,183
50,51,153
51,52,131
52,53,129
53,54,152
54,55,163
55,56,161
56,57,126
57,58,128
58,59,153
59,60,116
60,61,124
61,62,119
62,63,138
63,64,121
64,65,125
65,66,117
66,67,114
67,68,119
68,69,109
69,70,96
70,71,112
71,72,101
72,73,109
73,74,83
74,75,90
75,76,77
76,77,77
77,78,80
78,79,82
79,80,71
80,81,53
81,82,51
82,83,64
83,84,65
84,85,55
85,86,57
86,87,35
87,88,38
88,89,41
89,90,35
90,91,34
91,92,23
92,93,21
93,94,21
94,95,25
95,96,30
96,97,21
97,98,19
98,99,19
99,100,14
100,101,19
101,102,16
102,103,17
103,104,23
104,105,11
105,106,18
106,107,19
107,108,14
108,109,18
109,110,10
110,111,16
111,112,12
112,113,13
113,114,17
114,115,13
115,116,14
116,117,10
117,118,13
118,119,14
119,120,11
120,121,10
121,122,10
122,123,9
123,124,14
124,125,15
125,126,4
126,127,8
127,128,12
128,129,10
129,130,12
130,131,7
131,132,11
132,133,6
133,134,12
134,135,12
135,136,10
136,137,13
137,138,13
138,139,7
139,140,11
140,141,6
141,142,4
142,143,13
143,144,7
144,145,4
145,146,11
146,147,10
147,148,9
148,149,4
149,150,4
150,151,12
151,152,8
152,153,5
153,154,5
154,155,2
155,156,7
156,157,4
157,158,8
158,159,10
159,160,3
160,161,7
161,162,7
162,163,3
163,164,5
164,165,5
165,166,4
166,167,5
167,168,9
168,169,4
169,170,6
170,171,3
171,172,7
172,173,5
173,174,3
174,175,3
175,176,4
176,177,5
177,178,1
178,179,1
179,180,1
180,181,6
181,182,2
182,183,5
183,184,1
184,185,0
185,186,4
186,187,2
187,188,2
188,189,2
189,190,0
190,191,2
191,192,3
192,193,0
193,194,0
194,195,0
195,196,1
196,197,1
197,198,0
198,199,1
199,200,2
