bin_lo_us,bin_hi_us,count
0,1,43
1,2,139
2,3,63
3,4,33
4,5,457
5,6,723
6,7,1005
7,8,1542
8,9,1913
9,10,2034
10,11,1851
11,12,1858
12,13,1909
13,14,2101
14,15,2352
15,16,2010
16,17,1698
17,18,1488
18,19,1479
19,20,1344
20,21,1136
21,22,1205
22,23,1429
23,24,1329
24,25,1134
25,26,1158
26,27,1322
27,28,1405
28,29,1438
29,30,1396
30,31,1385
31,32,1433
32,33,1407
33,34,1359
34,35,1431
35,36,1502
36,37,1349
37,38,1347
38,39,1470
39,40,1542
40,41,1465
41,42,1448
42,43,1363
43,44,1507
44,45,1498
45,46,1373
46,47,1406
47,48,1448
48,49,1433
49,50,1635
50,51,1410
51,52,1395
52,53,1420
53,54,1371
54,55,1356
55,56,1205
56,57,1408
57,58,1342
58,59,1332
59,60,1242
60,61,1282
61,62,1283
62,63,1167
63,64,1250
64,65,1175
65,66,1138
66,67,1154
67,68,1159
68,69,1090
69,70,1147
70,71,1161
71,72,1070
72,73,1041
73,74,1013
74,75,1046
75,76,935
76,77,1056
77,78,954
78,79,915
79,80,929
80,81,999
81,82,953
82,83,879
83,84,843
84,85,923
85,86,910
86,87,815
87,88,739
88,89,824
89,90,825
90,91,886
91,92,858
92,93,757
93,94,773
94,95,739
95,96,767
96,97,747
97,98,777
98,99,707
99,100,666
100,101,699
101,102,688
102,103,743
103,104,688
104,105,694
105,106,701
106,107,664
107,108,631
108,109,595
109,110,587
110,111,633
111,112,691
112,113,631
113,114,538
114,115,579
115,116,633
116,117,658
117,118,606
118,119,585
119,120,537
120,121,542
121,122,532
122,123,600
123,124,578
124,125,543
125,126,574
126,127,516
127,128,493
128,129,483
129,130,517
130,131,490
131,132,543
132,133,489
133,134,506
134,135,528
135,136,509
136,137,492
137,138,496
138,139,501
139,140,475
140,141,470
141,142,422
142,143,437
143,144,488
144,145,455
145,146,430
146,147,429
147,148,468
148,149,424
149,150,404
150,151,450
151,152,386
152,153,435
153,154,443
154,155,426
155,156,386
156,157,411
157,158,396
158,159,401
159,160,386
160,161,403
161,162,410
162,163,403
163,164,391
164,165,407
165,166,404
166,167,383
167,168,386
168,169,386
169,170,367
170,171,363
171,172,337
172,173,383
173,174,403
174,175,387
175,176,335
176,177,378
177,178,382
178,179,405
179,180,381
180,181,372
181,182,388
182,183,347
183,184,389
184,185,394
185,186,355
186,187,329
187,188,366
188,189,366
189,190,323
190,191,300
191,192,297
192,193,333
193,194,401
194,195,383
195,196,322
196,197,332
197,198,312
198,199,319
199,200,96459
