bin_lo_us,bin_hi_us,count
0,1,20
1,2,195
2,3,320
3,4,409
4,5,445
5,6,433
6,7,481
7,8,449
8,9,416
9,10,409
10,11,398
11,12,439
12,13,434
13,14,471
14,15,463
15,16,453
16,17,476
17,18,513
18,19,510
19,20,592
20,21,636
21,22,633
22,23,545
23,24,637
24,25,682
25,26,754
26,27,712
27,28,787
28,29,892
29,30,950
30,31,1037
31,32,1168
32,33,1446
33,34,2271
34,35,3985
35,36,4803
36,37,7070
37,38,10555
38,39,13706
39,40,14945
40,41,15435
41,42,15768
42,43,16063
43,44,16174
44,45,16398
45,46,16495
46,47,16519
47,48,16559
48,49,16624
49,50,16517
50,51,16615
51,52,16606
52,53,16528
53,54,16410
54,55,16421
55,56,16503
56,57,16761
57,58,16791
58,59,16804
59,60,16622
60,61,16670
61,62,16698
62,63,16794
63,64,16837
64,65,16609
65,66,16199
66,67,15298
67,68,15183
68,69,15069
69,70,13208
70,71,11361
71,72,10577
72,73,10143
73,74,9644
74,75,8611
75,76,6772
76,77,7369
77,78,7144
78,79,7048
79,80,6990
80,81,6950
81,82,6933
82,83,6951
83,84,6944
84,85,6925
85,86,6922
86,87,6906
87,88,6956
88,89,6903
89,90,6852
90,91,6877
91,92,6686
92,93,6289
93,94,5722
94,95,5198
95,96,4956
96,97,4830
97,98,4698
98,99,4630
99,100,4590
100,101,5388
101,102,6666
102,103,6103
103,104,4774
104,105,4231
105,106,4062
106,107,4068
107,108,4157
108,109,4139
109,110,4140
110,111,4118
111,112,4166
112,113,4167
113,114,4183
114,115,4115
115,116,4168
116,117,3557
117,118,4115
118,119,4126
119,120,4098
120,121,4115
121,122,4087
122,123,4077
123,124,4059
124,125,4054
125,126,4033
126,127,3998
127,128,3982
128,129,4000
129,130,3976
130,131,3996
131,132,4009
132,133,4465
133,134,5815
134,135,6671
135,136,5971
136,137,4305
137,138,3619
138,139,3483
139,140,3549
140,141,3466
141,142,3520
142,143,3574
143,144,3624
144,145,3645
145,146,3641
146,147,3639
147,148,3638
148,149,3608
149,150,3598
150,151,3608
151,152,3622
152,153,3607
153,154,3591
154,155,3585
155,156,3609
156,157,3609
157,158,3084
158,159,3585
159,160,3575
160,161,3609
161,162,3618
162,163,3596
163,164,3587
164,165,3593
165,166,3549
166,167,3451
167,168,2743
168,169,1188
169,170,278
170,171,27
171,172,8
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
