bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,1336
3,4,3836
4,5,7257
5,6,10960
6,7,13023
7,8,13958
8,9,14284
9,10,14287
10,11,14301
11,12,14336
12,13,14219
13,14,14282
14,15,14306
15,16,14216
16,17,14249
17,18,14264
18,19,14207
19,20,14169
20,21,14268
21,22,14144
22,23,14142
23,24,14129
24,25,14044
25,26,13984
26,27,13894
27,28,13820
28,29,13551
29,30,13182
30,31,12785
31,32,12191
32,33,11382
33,34,10459
34,35,9581
35,36,8728
36,37,7833
37,38,7136
38,39,6449
39,40,5947
40,41,5383
41,42,4879
42,43,4425
43,44,4081
44,45,3728
45,46,3397
46,47,3077
47,48,2856
48,49,2669
49,50,2478
50,51,2250
51,52,2104
52,53,1937
53,54,1780
54,55,1679
55,56,1605
56,57,1501
57,58,1401
58,59,1338
59,60,1249
60,61,1135
61,62,1045
62,63,969
63,64,920
64,65,844
65,66,795
66,67,725
67,68,678
68,69,642
69,70,593
70,71,533
71,72,511
72,73,449
73,74,445
74,75,401
75,76,375
76,77,390
77,78,330
78,79,358
79,80,295
80,81,313
81,82,303
82,83,273
83,84,277
84,85,245
85,86,268
86,87,215
87,88,191
88,89,193
89,90,187
90,91,177
91,92,175
92,93,154
93,94,137
94,95,133
95,96,126
96,97,128
97,98,123
98,99,125
99,100,107
100,101,122
101,102,104
102,103,100
103,104,106
104,105,100
105,106,97
106,107,75
107,108,76
108,109,65
109,110,46
110,111,30
111,112,19
112,113,16
113,114,10
114,115,3
115,116,3
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
