bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,30
3,4,9
4,5,25
5,6,53
6,7,139
7,8,272
8,9,571
9,10,656
10,11,718
11,12,802
12,13,936
13,14,1310
14,15,1376
15,16,1619
16,17,1590
17,18,1496
18,19,1438
19,20,1463
20,21,1409
21,22,1722
22,23,1873
23,24,1789
24,25,1846
25,26,1812
26,27,1711
27,28,1558
28,29,1615
29,30,1731
30,31,1642
31,32,1571
32,33,1467
33,34,1516
34,35,1417
35,36,1429
36,37,1452
37,38,1540
38,39,1656
39,40,1477
40,41,1546
41,42,1601
42,43,1709
43,44,1783
44,45,1838
45,46,1651
46,47,1628
47,48,1722
48,49,1582
49,50,1568
50,51,1572
51,52,1674
52,53,1517
53,54,1494
54,55,1407
55,56,1450
56,57,1581
57,58,1604
58,59,1516
59,60,1546
60,61,1598
61,62,1639
62,63,1660
63,64,1609
64,65,1645
65,66,1707
66,67,1606
67,68,1563
68,69,1559
69,70,1510
70,71,1562
71,72,1551
72,73,1482
73,74,1358
74,75,1468
75,76,1396
76,77,1350
77,78,1419
78,79,1408
79,80,1377
80,81,1414
81,82,1332
82,83,1397
83,84,1433
84,85,1348
85,86,1291
86,87,1226
87,88,1316
88,89,1317
89,90,1157
90,91,1175
91,92,1190
92,93,1152
93,94,1086
94,95,1026
95,96,1093
96,97,1036
97,98,966
98,99,1033
99,100,1025
100,101,1044
101,102,1057
102,103,981
103,104,1007
104,105,946
105,106,990
106,107,959
107,108,925
108,109,909
109,110,883
110,111,881
111,112,800
112,113,827
113,114,872
114,115,790
115,116,812
116,117,723
117,118,744
118,119,789
119,120,791
120,121,799
121,122,737
122,123,756
123,124,712
124,125,746
125,126,687
126,127,746
127,128,761
128,129,716
129,130,668
130,131,643
131,132,677
132,133,691
133,134,629
134,135,631
135,136,626
136,137,585
137,138,548
138,139,614
139,140,574
140,141,597
141,142,641
142,143,584
143,144,497
144,145,579
145,146,597
146,147,585
147,148,557
148,149,606
149,150,551
150,151,533
151,152,517
152,153,495
153,154,542
154,155,514
155,156,486
156,157,482
157,158,493
158,159,454
159,160,441
160,161,483
161,162,465
162,163,471
163,164,442
164,165,479
165,166,412
166,167,452
167,168,483
168,169,437
169,170,460
170,171,404
171,172,470
172,173,425
173,174,421
174,175,419
175,176,438
176,177,400
177,178,388
178,179,364
179,180,401
180,181,394
181,182,404
182,183,392
183,184,389
184,185,367
185,186,404
186,187,375
187,188,394
188,189,386
189,190,423
190,191,390
191,192,371
192,193,366
193,194,386
194,195,372
195,196,350
196,197,356
197,198,346
198,199,363
199,200,70967
