bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,165
3,4,99
4,5,201
5,6,403
6,7,415
7,8,347
8,9,485
9,10,632
10,11,733
11,12,711
12,13,716
13,14,739
14,15,730
15,16,810
16,17,811
17,18,831
18,19,879
19,20,923
20,21,730
21,22,732
22,23,738
23,24,806
24,25,727
25,26,842
26,27,802
27,28,767
28,29,742
29,30,852
30,31,720
31,32,674
32,33,655
33,34,700
34,35,671
35,36,698
36,37,740
37,38,642
38,39,599
39,40,757
40,41,570
41,42,573
42,43,497
43,44,586
44,45,566
45,46,512
46,47,519
47,48,483
48,49,511
49,50,517
50,51,462
51,52,407
52,53,408
53,54,405
54,55,426
55,56,349
56,57,402
57,58,419
58,59,408
59,60,350
60,61,405
61,62,345
62,63,314
63,64,303
64,65,318
65,66,296
66,67,326
67,68,368
68,69,292
69,70,282
70,71,358
71,72,267
72,73,287
73,74,236
74,75,231
75,76,258
76,77,280
77,78,280
78,79,247
79,80,241
80,81,293
81,82,265
82,83,214
83,84,204
84,85,201
85,86,217
86,87,204
87,88,217
88,89,223
89,90,233
90,91,213
91,92,241
92,93,192
93,94,197
94,95,190
95,96,164
96,97,172
97,98,215
98,99,201
99,100,189
100,101,199
101,102,224
102,103,171
103,104,188
104,105,151
105,106,179
106,107,150
107,108,178
108,109,185
109,110,165
110,111,180
111,112,199
112,113,171
113,114,149
114,115,140
115,116,146
116,117,163
117,118,130
118,119,155
119,120,155
120,121,174
121,122,149
122,123,161
123,124,136
124,125,119
125,126,128
126,127,103
127,128,116
128,129,115
129,130,147
130,131,142
131,132,116
132,133,142
133,134,96
134,135,107
135,136,85
136,137,100
137,138,103
138,139,107
139,140,139
140,141,102
141,142,103
142,143,125
143,144,114
144,145,103
145,146,79
146,147,94
147,148,101
148,149,101
149,150,103
150,151,108
151,152,107
152,153,110
153,154,107
154,155,88
155,156,82
156,157,89
157,158,97
158,159,93
159,160,108
160,161,111
161,162,109
162,163,74
163,164,109
164,165,96
165,166,87
166,167,80
167,168,91
168,169,90
169,170,97
170,171,114
171,172,76
172,173,89
173,174,112
174,175,100
175,176,79
176,177,63
177,178,88
178,179,105
179,180,88
180,181,101
181,182,104
182,183,77
183,184,93
184,185,90
185,186,74
186,187,95
187,188,85
188,189,95
189,190,79
190,191,104
191,192,90
192,193,87
193,194,64
194,195,99
195,196,94
196,197,87
197,198,81
198,199,80
199,200,9296
