bin_lo_us,bin_hi_us,count
0,1,46
1,2,119
2,3,127
3,4,184
4,5,193
5,6,308
6,7,384
7,8,574
8,9,1104
9,10,1368
10,11,1560
11,12,1687
12,13,1874
13,14,2003
14,15,1810
15,16,2003
16,17,1789
17,18,2255
18,19,1716
19,20,1573
20,21,1541
21,22,1317
22,23,1315
23,24,1476
24,25,1352
25,26,1355
26,27,1356
27,28,1233
28,29,1151
29,30,1465
30,31,1356
31,32,1359
32,33,1378
33,34,1391
34,35,1466
35,36,1358
36,37,1504
37,38,1781
38,39,1632
39,40,1541
40,41,1474
41,42,1379
42,43,1472
43,44,1455
44,45,1655
45,46,1623
46,47,1575
47,48,1508
48,49,1342
49,50,1339
50,51,1573
51,52,1559
52,53,1433
53,54,1484
54,55,1549
55,56,1544
56,57,1491
57,58,1566
58,59,1820
59,60,1590
60,61,1573
61,62,1499
62,63,1485
63,64,1477
64,65,1637
65,66,1583
66,67,1552
67,68,1553
68,69,1474
69,70,1424
70,71,1413
71,72,1594
72,73,1539
73,74,1548
74,75,1489
75,76,1545
76,77,1521
77,78,1586
78,79,1635
79,80,1668
80,81,1627
81,82,1459
82,83,1528
83,84,1475
84,85,1442
85,86,1572
86,87,1622
87,88,1581
88,89,1511
89,90,1469
90,91,1388
91,92,1496
92,93,1493
93,94,1549
94,95,1534
95,96,1503
96,97,1517
97,98,1345
98,99,1522
99,100,1551
100,101,1574
101,102,1494
102,103,1400
103,104,1406
104,105,1433
105,106,1425
106,107,1433
107,108,1477
108,109,1443
109,110,1424
110,111,1229
111,112,1283
112,113,1360
113,114,1419
114,115,1277
115,116,1271
116,117,1300
117,118,1281
118,119,1285
119,120,1268
120,121,1397
121,122,1302
122,123,1213
123,124,1168
124,125,1208
125,126,1175
126,127,1226
127,128,1183
128,129,1123
129,130,1158
130,131,1113
131,132,1067
132,133,1033
133,134,1108
134,135,1153
135,136,1119
136,137,1100
137,138,1041
138,139,1027
139,140,1013
140,141,1163
141,142,1093
142,143,1086
143,144,938
144,145,1014
145,146,978
146,147,945
147,148,1054
148,149,987
149,150,1010
150,151,927
151,152,894
152,153,897
153,154,991
154,155,926
155,156,929
156,157,925
157,158,883
158,159,946
159,160,839
160,161,950
161,162,986
162,163,943
163,164,839
164,165,846
165,166,807
166,167,870
167,168,883
168,169,782
169,170,897
170,171,832
171,172,867
172,173,753
173,174,766
174,175,794
175,176,846
176,177,828
177,178,718
178,179,770
179,180,786
180,181,738
181,182,769
182,183,873
183,184,771
184,185,752
185,186,727
186,187,650
187,188,717
188,189,791
189,190,767
190,191,715
191,192,711
192,193,690
193,194,695
194,195,665
195,196,636
196,197,759
197,198,728
198,199,675
199,200,281448
