bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,33
3,4,128
4,5,70
5,6,169
6,7,141
7,8,213
8,9,258
9,10,393
10,11,470
11,12,391
12,13,266
13,14,480
14,15,550
15,16,402
16,17,424
17,18,306
18,19,408
19,20,475
20,21,363
21,22,432
22,23,398
23,24,332
24,25,509
25,26,300
26,27,497
27,28,391
28,29,331
29,30,468
30,31,321
31,32,510
32,33,417
33,34,305
34,35,444
35,36,365
36,37,495
37,38,426
38,39,293
39,40,421
40,41,404
41,42,460
42,43,449
43,44,269
44,45,410
45,46,452
46,47,434
47,48,419
48,49,316
49,50,374
50,51,497
51,52,372
52,53,424
53,54,364
54,55,368
55,56,492
56,57,312
57,58,472
58,59,417
59,60,319
60,61,495
61,62,292
62,63,527
63,64,398
64,65,312
65,66,437
66,67,370
67,68,496
68,69,425
69,70,277
70,71,453
71,72,391
72,73,466
73,74,436
74,75,279
75,76,421
76,77,426
77,78,431
78,79,448
79,80,298
80,81,384
81,82,465
82,83,423
83,84,404
84,85,359
85,86,351
86,87,506
87,88,324
88,89,463
89,90,391
90,91,353
91,92,486
92,93,300
93,94,492
94,95,426
95,96,308
96,97,464
97,98,319
98,99,538
99,100,411
100,101,296
101,102,415
102,103,416
103,104,461
104,105,433
105,106,267
106,107,435
107,108,422
108,109,443
109,110,428
110,111,308
111,112,397
112,113,455
113,114,409
114,115,429
115,116,347
116,117,361
117,118,481
118,119,358
119,120,445
120,121,394
121,122,326
122,123,520
123,124,285
124,125,499
125,126,401
126,127,339
127,128,470
128,129,309
129,130,498
130,131,444
131,132,296
132,133,434
133,134,365
134,135,500
135,136,422
136,137,277
137,138,415
138,139,448
139,140,448
140,141,417
141,142,279
142,143,423
143,144,457
144,145,407
145,146,418
146,147,360
147,148,360
148,149,487
149,150,347
150,151,458
151,152,379
152,153,334
153,154,489
154,155,333
155,156,476
156,157,401
157,158,317
158,159,489
159,160,308
160,161,509
161,162,411
162,163,328
163,164,423
164,165,371
165,166,492
166,167,442
167,168,270
168,169,424
169,170,408
170,171,472
171,172,434
172,173,268
173,174,404
174,175,465
175,176,428
176,177,410
177,178,323
178,179,394
179,180,478
180,181,367
181,182,430
182,183,385
183,184,346
184,185,504
185,186,292
186,187,500
187,188,403
188,189,318
189,190,478
190,191,317
191,192,511
192,193,408
193,194,300
194,195,449
195,196,366
196,197,488
197,198,429
198,199,283
199,200,53401
